anger,disgust,fear,happiness,sadness,surprise,neutral
0.0064873933,0.00021984681,0.001348979,0.0005632911,0.047974426,0.00400896,0.93939716
0.006192851,0.00023766521,0.0017723603,0.00050580833,0.071626686,0.003788875,0.9158758
0.006950007,0.00027710968,0.0020026444,0.00049611466,0.079064734,0.0044302554,0.9067791
0.011814468,0.0003982568,0.002494578,0.00066737836,0.060123216,0.0047685215,0.91973364
0.011926294,0.00040461594,0.0025306942,0.00066933566,0.060615316,0.004770913,0.9190829
0.010366575,0.0002933951,0.0014213664,0.00052969676,0.040283725,0.004173745,0.9429315
0.010342426,0.00029333495,0.0014167759,0.0005276013,0.04028332,0.0041655595,0.94297105
0.010696767,0.00032814304,0.002046786,0.0005005063,0.06458623,0.004196635,0.9176449
0.010172406,0.00033068127,0.0020684192,0.0004973427,0.067759976,0.004292145,0.914879
0.014247183,0.0004827152,0.0022041735,0.0005900581,0.07140271,0.0038125783,0.90726066
0.014304122,0.0004864623,0.0022301923,0.00059967226,0.07178252,0.0037881604,0.9068089
0.011087955,0.00026019945,0.0017248946,0.0005232157,0.05575159,0.0044736713,0.9261785
0.010880361,0.00025705705,0.001726393,0.0005559994,0.05333692,0.004263703,0.92897964
0.008590359,0.0002624978,0.0016583272,0.0005594482,0.06595909,0.004359007,0.91861135
0.008689545,0.00027019106,0.0016853028,0.0005661577,0.06615982,0.0044601727,0.91816884
0.015896887,0.0005408661,0.0023424306,0.0007584917,0.0695026,0.004856539,0.9061022
0.015125529,0.00050417107,0.0022620712,0.00080505095,0.06582777,0.004505409,0.91097
0.010992078,0.0003778113,0.0018649466,0.0006967859,0.04979358,0.006604632,0.92967016
0.010611583,0.00037483984,0.001822806,0.00072159787,0.049457163,0.0064339456,0.930578
0.0109181255,0.00031882388,0.0014778803,0.00071975356,0.035389572,0.005444261,0.9457316
0.01088364,0.00031926332,0.001478974,0.0007197743,0.035483766,0.005469348,0.9456452
0.013817818,0.0005928105,0.0022899148,0.0009073803,0.05854991,0.004334574,0.91950756
0.014366325,0.00061735284,0.0022599052,0.00085482217,0.05730908,0.0046407008,0.9199518
0.01309749,0.00042438981,0.0018657043,0.00054145476,0.054234274,0.004493274,0.9253434
0.013302976,0.0004223804,0.0018868936,0.0005436288,0.054266308,0.0043863207,0.9251915
0.011574602,0.00028345056,0.0011248647,0.0006837523,0.031849746,0.0040075327,0.95047605
0.011635947,0.00028498773,0.0011313177,0.0006870238,0.031998076,0.0039605135,0.9503022
0.01212827,0.00036491366,0.0018661489,0.0004981917,0.054310277,0.004910289,0.9259219
0.012200059,0.00036846485,0.0018687214,0.0004998991,0.054096445,0.0049071894,0.9260592
0.016094202,0.00066262926,0.0026684243,0.0006746068,0.052686423,0.0051350654,0.92207867
0.016231075,0.0006553621,0.0026722418,0.0006623327,0.052699286,0.0051311813,0.92194855
0.005846136,0.00021857134,0.00093826745,0.00044678236,0.029497638,0.0039987145,0.9590538
0.005606701,0.00021297346,0.0009050673,0.000451204,0.028686706,0.0038757012,0.9602617
0.011390918,0.00044686027,0.0019816686,0.00049803493,0.049360577,0.0055368994,0.93078506
0.011608703,0.00045661422,0.0020727084,0.000500563,0.050410952,0.0055914125,0.929359
0.016002659,0.00066437875,0.002672766,0.00059575343,0.062472787,0.004950235,0.91264147
0.016058497,0.0006625015,0.0026748823,0.00059840543,0.062329598,0.0049194326,0.9127567
0.01051835,0.0004050618,0.0023430495,0.0005584027,0.04747405,0.0077320193,0.930969
0.011225599,0.000421132,0.0024400507,0.00056623557,0.04691358,0.007805192,0.9306282
0.011667514,0.00041732177,0.0021740797,0.0006176863,0.048483454,0.007958466,0.9286815
0.011384357,0.0004067448,0.0021209915,0.0006112208,0.048270676,0.0078853825,0.9293206
0.01516632,0.0006534898,0.0033072876,0.00067057734,0.061310254,0.008579908,0.9103121
0.015231038,0.0006577004,0.0033070939,0.00067624653,0.06046283,0.008556065,0.91110903
0.015068954,0.00054240547,0.0017490129,0.0005655761,0.04492307,0.006751681,0.93039924
0.015758568,0.000552608,0.0017702379,0.00056627137,0.044586428,0.0067913244,0.9299746
0.01740832,0.0005061097,0.001551992,0.00066492206,0.025132071,0.0059617925,0.9487749
0.017531397,0.00049907377,0.0015352373,0.0006635553,0.025106354,0.0059682997,0.9486961
0.015136645,0.0004072636,0.0013389416,0.0006099029,0.027779503,0.005931616,0.9487961
0.013501537,0.00039472498,0.001245446,0.0005921337,0.026619993,0.0057925885,0.9518535
0.013585575,0.00041122222,0.0013955404,0.0005897122,0.03079197,0.0054775877,0.94774836
0.013578953,0.0004109869,0.0013910072,0.00059755455,0.0305447,0.0054311827,0.9480456
0.015691262,0.0005400215,0.0015324508,0.00058621744,0.02567017,0.004951676,0.9510282
0.015643677,0.0005338073,0.0015173806,0.0005876897,0.025614114,0.0049797473,0.95112365
0.017013315,0.0005738534,0.0017992199,0.00065394357,0.028227158,0.007441599,0.9442909
0.017857822,0.0005933287,0.0018607314,0.00065102236,0.029022846,0.0075224447,0.9424918
0.014722846,0.00053136237,0.0027935388,0.00051391014,0.05977157,0.005879178,0.9157876
0.01472542,0.00053441623,0.0028098247,0.0005129154,0.05972159,0.0058464655,0.9158494
0.0114241745,0.00036579117,0.0010736559,0.0005931055,0.021291278,0.005021441,0.9602306
0.011450883,0.0003611256,0.0010671718,0.0005826246,0.021330692,0.004977712,0.9602298
0.015978904,0.00048394856,0.0016058006,0.0005998907,0.028167898,0.0058992156,0.9472643
0.01593633,0.0004869803,0.0016220282,0.00060123665,0.028297713,0.00584761,0.94720817
0.014464989,0.00048140768,0.0015963682,0.000556199,0.031355835,0.0071969326,0.9443483
0.014185535,0.00047916928,0.0016079682,0.00056406873,0.031975053,0.0071564564,0.9440318
0.019286681,0.0005072308,0.001943131,0.00052941055,0.04055226,0.0049360045,0.9322453
0.01900655,0.00050162815,0.0019468331,0.0005238626,0.04085829,0.004892716,0.93227017
0.012388163,0.0003754275,0.0013951936,0.00062602013,0.021176063,0.005928487,0.9581106
0.008569455,0.0002552992,0.0009365231,0.000606289,0.021005115,0.0050943624,0.9635329
0.012181483,0.0004596406,0.0018899428,0.00057610765,0.03931373,0.005540402,0.9400387
0.011500376,0.00045664978,0.0018528601,0.00060795015,0.039528135,0.0058076,0.94024646
0.0116116665,0.00037817,0.0014995633,0.0005782321,0.037544202,0.005805631,0.9425825
0.01166672,0.0003751488,0.00151031,0.00057735393,0.037845988,0.0058250157,0.94219947
0.016400328,0.00054267194,0.0013910583,0.0006598043,0.024579166,0.005812364,0.9506146
0.016346795,0.0005392392,0.0013879423,0.0006612034,0.024524847,0.0058074226,0.9507325
0.01603958,0.00046697343,0.0013095438,0.0006604003,0.022257458,0.0056189704,0.9536471
0.015192484,0.00045340395,0.0012879792,0.00067873485,0.021654418,0.005681918,0.95505106
0.016706761,0.00046654194,0.0017805127,0.0005701801,0.04211095,0.0060637738,0.9323012
0.017089373,0.0004697018,0.0018001914,0.00057075056,0.042318564,0.006107082,0.9316444
0.0121648675,0.0003657718,0.0011054652,0.0006088911,0.01790763,0.0048771086,0.96297026
0.011770507,0.00035598603,0.0010830999,0.0005849085,0.017920664,0.00464207,0.96364284
0.012086121,0.000450328,0.0012246602,0.0005808712,0.019052336,0.00658683,0.9600188
0.0121324705,0.00045540067,0.0012207744,0.00057959213,0.018820597,0.0065997015,0.9601914
0.014474413,0.0005066742,0.00131913,0.0005953499,0.023758091,0.008612516,0.95073384
0.014489556,0.00051745883,0.0013370604,0.00062731816,0.024660625,0.0090235965,0.94934434
0.014239103,0.00043721477,0.0015133974,0.0006316551,0.025706993,0.007078973,0.9503927
0.014188336,0.00043989203,0.0014996798,0.0006266551,0.025967818,0.0069879373,0.95028967
0.009905739,0.0002273099,0.0011769347,0.0006212005,0.02459139,0.00645094,0.9570265
0.013937818,0.00037558857,0.0011715455,0.0007467028,0.019385729,0.008189968,0.9561926
0.010862789,0.00044850624,0.0017615566,0.00063492346,0.03545373,0.006194036,0.94464445
0.010312006,0.0004374057,0.0016951837,0.00062886934,0.03491715,0.005983247,0.94602615
0.00914136,0.000346203,0.0017366586,0.00057595415,0.03903923,0.0066788536,0.94248176
0.00919551,0.00034548435,0.0017448172,0.0005669148,0.03947633,0.006696444,0.9419745
0.011397896,0.00044407585,0.0017963732,0.0006889864,0.029533628,0.009390916,0.94674814
0.0121784415,0.00045426618,0.0017073863,0.00067203195,0.02744042,0.009080404,0.9484671
0.0096293185,0.0003906919,0.0017499578,0.00080694247,0.031121861,0.009312552,0.9469887
0.009680139,0.00040585134,0.0017956602,0.0007937239,0.033027943,0.0097424295,0.94455427
