anger,disgust,fear,happiness,sadness,surprise,neutral
0.0138194645,7.7038574e-05,0.050873816,0.0010645,0.056654327,0.0013198972,0.876191
0.013241272,7.971318e-05,0.051136557,0.0011690242,0.048830338,0.0014600529,0.8840831
0.012377972,8.367139e-05,0.05532655,0.0011588539,0.05837064,0.0015879442,0.87109435
0.014461474,9.328906e-05,0.07250797,0.001539197,0.052621216,0.0018455725,0.85693127
0.014024261,9.408621e-05,0.06863965,0.0014364636,0.053569246,0.0017821476,0.86045414
0.014742881,0.00012189736,0.098224744,0.0016179439,0.05488692,0.0020688854,0.8283367
0.01532681,0.00012759645,0.10085804,0.0016164035,0.05799496,0.0022696322,0.8218065
0.017134639,0.00012136018,0.08064961,0.0015997645,0.053886548,0.0019315974,0.8446765
0.017249065,0.00011078628,0.07417432,0.0016264904,0.05423381,0.0019267098,0.85067886
0.013455194,9.833418e-05,0.06633593,0.0017408057,0.0398217,0.0018695667,0.8766784
0.014197931,0.00010257534,0.06955378,0.0016606243,0.041848123,0.0020805022,0.8705565
0.015036699,9.354912e-05,0.07422444,0.001599613,0.044702504,0.0019345545,0.86240864
0.017485086,0.000107385225,0.09212005,0.0016142201,0.048712023,0.002097012,0.8378642
0.015584773,0.00010240565,0.11124575,0.0015617773,0.0513123,0.0022070059,0.81798595
0.013920735,9.585595e-05,0.11141474,0.001661059,0.053848293,0.002290156,0.8167692
0.015371938,9.567058e-05,0.15006928,0.0019377673,0.07715165,0.0026850803,0.75268865
0.016466975,0.000107511056,0.17217755,0.0019918506,0.0748581,0.0029444997,0.73145354
0.014134833,8.682924e-05,0.15121315,0.0020273915,0.0671168,0.0025874916,0.7628335
0.014581948,8.952351e-05,0.15495138,0.00199814,0.06306878,0.0025021152,0.76280814
0.013129222,8.8335735e-05,0.11860303,0.001354666,0.07777993,0.0023238447,0.78672105
0.013609885,9.950721e-05,0.11319566,0.0013986859,0.07328085,0.0027212477,0.7956942
0.010644802,8.064862e-05,0.109333426,0.0010861016,0.0870155,0.002029157,0.78981036
0.010503799,8.5848216e-05,0.10876286,0.0010414978,0.09418004,0.0020517954,0.7833742
0.010275923,0.00013457287,0.18152289,0.0020841176,0.09293554,0.0037408369,0.7093062
0.010724723,0.00013012017,0.17858754,0.0021401134,0.08814254,0.003659433,0.7166155
0.010293269,0.00013285749,0.18824776,0.0022003695,0.06572565,0.0046932464,0.72870684
0.009891235,0.00013130096,0.18801978,0.0021189235,0.0715353,0.0039854283,0.724318
0.008687735,0.00013248513,0.26726654,0.002403968,0.06399962,0.0056836675,0.65182596
0.008953471,0.00014629093,0.2827392,0.0023064553,0.06516069,0.0055194385,0.63517445
0.009093288,0.00014230733,0.29049662,0.0024762761,0.061989464,0.0060887374,0.62971336
0.0089986455,0.00014593739,0.30047524,0.0025683537,0.06227764,0.006150763,0.6193834
0.015467323,0.00019554354,0.12344402,0.004023008,0.09471171,0.0035300523,0.75862825
0.015833434,0.00019580887,0.12539631,0.004081005,0.095017344,0.0038063773,0.7556697
0.013892832,0.00018497111,0.15961114,0.0034968036,0.084781565,0.003423074,0.73460954
0.014042831,0.00017411979,0.14871079,0.0032558895,0.09053091,0.002924035,0.7403614
0.008151467,8.6357075e-05,0.16530076,0.0036849268,0.057212148,0.0037681055,0.7617963
0.008631562,9.313156e-05,0.16697411,0.0033931276,0.06343437,0.003589169,0.7538846
0.0092735505,8.354194e-05,0.075216375,0.0010481921,0.14272441,0.002208429,0.7694455
0.009115157,7.878953e-05,0.07192421,0.0010198627,0.1369871,0.0019121261,0.7789628
0.0065327655,0.00010210679,0.12783578,0.0016634143,0.09254718,0.0036410787,0.76767766
0.006848727,0.000100285506,0.11527543,0.0017187231,0.08629759,0.003506553,0.78625274
0.0070401584,0.00010595086,0.09976393,0.0017377653,0.083716236,0.003512901,0.804123
0.00692679,0.000106759806,0.10098798,0.001719659,0.08701875,0.0033141528,0.7999259
0.008007641,0.000109021894,0.111870386,0.0016842299,0.10016536,0.0036520828,0.7745112
0.008463366,0.000110151384,0.11198834,0.0016820629,0.10230124,0.0034998695,0.771955
0.007398149,9.121743e-05,0.15496804,0.0017451699,0.1061279,0.0043116203,0.7253579
0.0074512693,8.9702284e-05,0.1542835,0.0018697891,0.10113786,0.0036308614,0.731537
0.0074218274,0.00010984493,0.18497318,0.0019307871,0.10580639,0.0036805272,0.69607747
0.007265237,0.000112129295,0.16939071,0.0018874654,0.10294945,0.0036347462,0.71476024
0.008205273,0.00013986381,0.17204036,0.0019557618,0.1099028,0.0032573473,0.7044985
0.008338558,0.00014479831,0.18328871,0.0021199035,0.10314258,0.0034759731,0.6994895
0.009815908,0.00015836868,0.19642843,0.002153404,0.102488555,0.004831301,0.68412405
0.009736411,0.00016543762,0.18945614,0.002293021,0.10422003,0.0050805937,0.68904847
0.009140739,0.0001568637,0.2173298,0.0024538734,0.09057794,0.0055606384,0.6747802
0.010124235,0.00017107294,0.22052658,0.0024941352,0.085305646,0.0060142945,0.675364
0.00915659,0.00017038979,0.20855413,0.0020908962,0.09380584,0.0054459744,0.6807761
0.009785447,0.00018002371,0.22731179,0.002073432,0.098940164,0.0053324564,0.6563768
0.010498042,0.00016026098,0.17788634,0.0017763831,0.097457245,0.004125398,0.7080964
0.010165561,0.00017472492,0.18235905,0.0018363356,0.098523185,0.004469376,0.70247173
0.00853705,0.00016674094,0.24945927,0.0021111937,0.08989351,0.0044676694,0.6453646
0.008521748,0.00017122329,0.26346573,0.0022361116,0.08750557,0.004554571,0.63354504
0.008151036,0.00016688481,0.25423938,0.002576109,0.08570683,0.004944839,0.6442149
0.008623032,0.00016876179,0.2503846,0.0026544968,0.09182718,0.0049411086,0.64140093
0.008479267,0.00020409022,0.23432088,0.0020932148,0.10556421,0.0046017473,0.6447365
0.008035384,0.00018568734,0.213624,0.002163501,0.1013917,0.0041965446,0.67040324
0.00801954,0.00016778581,0.19165751,0.0018908678,0.09810749,0.0033664447,0.69679034
0.008929134,0.00018055238,0.19792996,0.0019004463,0.09567927,0.003245625,0.692135
0.009556853,0.00018030858,0.17859402,0.002250362,0.090705484,0.003415722,0.7152973
0.009989686,0.00018122846,0.15702192,0.0024637387,0.0937317,0.0037453393,0.73286635
0.012744415,0.00020616749,0.19010927,0.0028994046,0.100580394,0.0042449883,0.68921536
0.013151025,0.00021295776,0.18372901,0.0028821747,0.09909447,0.0040394347,0.69689095
0.011951489,0.00020497691,0.17819928,0.0024650947,0.09367632,0.0038949416,0.70960784
0.012127193,0.00020347105,0.16673039,0.0023771476,0.08698483,0.004022042,0.7275549
0.010760344,0.00015461836,0.13282937,0.0023356017,0.071111456,0.0035526273,0.779256
0.011166905,0.00016225142,0.1275292,0.0024004362,0.07465758,0.003673307,0.78041023
0.011416833,0.00017189134,0.1606523,0.0026958245,0.07086537,0.0038055363,0.75039226
0.011645149,0.00017880031,0.17401607,0.0028234445,0.06800351,0.0038264315,0.7395066
0.010023532,0.00013471025,0.16454653,0.0031321943,0.05183625,0.003228811,0.76709795
0.010124811,0.00012874862,0.15033074,0.0030509199,0.05365079,0.0028157874,0.77989817
0.0101933405,0.000118281525,0.1359724,0.0030213753,0.063080795,0.002094282,0.78551954
0.0106617315,0.000121000376,0.12261318,0.0030014801,0.05799505,0.0021515086,0.8034561
0.011272515,0.00012563964,0.13091382,0.002891415,0.0587343,0.002251585,0.79381067
0.011362155,0.000118285985,0.13831995,0.0028372926,0.06259988,0.002191506,0.78257096
0.011363607,0.00012753194,0.13242884,0.0027653568,0.0754685,0.0020206647,0.77582544
0.011182423,0.00012377028,0.122371666,0.002686083,0.07587343,0.0020242378,0.78573835
0.010627102,0.00011023644,0.14547299,0.0031669154,0.07404505,0.0024239658,0.7641538
0.0109104365,0.0001114577,0.14335816,0.0031570347,0.06733248,0.0024415585,0.7726888
0.010881759,0.00014493322,0.1644898,0.0029653506,0.06910409,0.0027693245,0.74964476
0.010741306,0.00014349548,0.17848334,0.0030540938,0.06574798,0.0029486425,0.7388812
0.011267694,0.00014093511,0.16680343,0.0027440987,0.06266481,0.002927157,0.7534518
0.010744538,0.00013259744,0.15682939,0.0027533285,0.05984875,0.0028738359,0.76681757
0.010990709,9.527103e-05,0.0920268,0.002629468,0.053181767,0.001866084,0.8392099
0.011990111,0.000104188584,0.090067774,0.0025022866,0.05184804,0.0017542725,0.8417333
0.012786095,9.895354e-05,0.10557345,0.0024148573,0.06427208,0.0022948682,0.8125597
0.0139988875,0.0001044644,0.10630898,0.0025281848,0.065510005,0.0020637375,0.8094857
0.012795962,0.0001162804,0.12612222,0.0029338293,0.06527482,0.001939606,0.7908172
0.012618652,0.00011528569,0.12109878,0.0029297303,0.06356385,0.0021746166,0.79749906
0.014279853,0.00011395949,0.08849229,0.0015820374,0.07561776,0.0018430259,0.81807107
0.012953761,0.00013280047,0.1518665,0.0031805697,0.06601274,0.0030670266,0.76278657
0.013631463,0.00013624327,0.14398512,0.0029744436,0.07473947,0.0029028223,0.7616304
0.01392476,0.00013237953,0.13289662,0.0029782443,0.07253809,0.0027067834,0.77482307
0.02167059,0.00016542914,0.09090993,0.0017082846,0.09362627,0.0018294528,0.79009
0.017158583,0.00014734095,0.13176459,0.0033366212,0.07404934,0.0024697934,0.7710737
0.015301729,0.00014507846,0.14401321,0.0028808773,0.07836606,0.0027042737,0.75658876
0.015091346,0.00014558285,0.14159186,0.0029758113,0.0721157,0.002943819,0.7651358
0.019150726,0.00011365934,0.08036372,0.0013758376,0.09601477,0.0017909608,0.8011904
0.020147517,0.00012547092,0.07813999,0.001484586,0.08528162,0.0020404523,0.8127804
0.019789668,0.00014217543,0.08923595,0.0013962637,0.07685666,0.0023373128,0.81024194
0.021415675,0.00014205619,0.094812624,0.0014778214,0.07158405,0.0024632835,0.8081045
0.027315503,0.00015179474,0.08620379,0.0014344349,0.0639559,0.0020320888,0.8189065
0.026748348,0.00015000138,0.083070435,0.001400102,0.06438538,0.0019389779,0.82230675
0.022511229,0.00013016401,0.08854784,0.0014903767,0.057620294,0.0018740251,0.827826
0.02163401,0.00013506306,0.08701543,0.0015074626,0.05930241,0.0019499591,0.8284556
0.020310411,0.00014206265,0.087512605,0.0015188188,0.043914333,0.002250431,0.84435135
0.020927975,0.00015105333,0.08695219,0.001394518,0.046559468,0.0022461498,0.8417687
0.02450498,0.00014884346,0.117456384,0.0017976746,0.044227917,0.0021374866,0.80972666
0.02513861,0.00015032427,0.11782078,0.0017860882,0.04347096,0.002085444,0.8095478
0.022093533,0.00014022984,0.12715791,0.0018975611,0.053397115,0.0020358393,0.7932778
0.020909721,0.00013991809,0.1349452,0.0019687135,0.057471253,0.0020871977,0.7824779
0.022205004,0.00013226016,0.14323485,0.0021748373,0.04723195,0.002459931,0.7825612
0.022838077,0.00013153692,0.12874363,0.0022093395,0.048332363,0.0023520875,0.795393
0.023382222,0.0001409921,0.15600213,0.0022205722,0.048736293,0.0029394652,0.7665784
0.024488674,0.00014529808,0.14896947,0.002107019,0.047846578,0.0028591936,0.77358377
0.025276655,0.00016941562,0.12177702,0.0018460514,0.046116088,0.0023593407,0.8024555
0.023336962,0.00016932732,0.110612415,0.0018096936,0.047928847,0.002296072,0.81384665
0.01748055,0.00026430338,0.049856674,0.001073892,0.056846093,0.0040935334,0.87038493
0.017426368,0.0002623665,0.049910236,0.001078226,0.055907607,0.0041771536,0.8712381
0.017336328,0.0002571451,0.100197,0.0011508364,0.073345505,0.0059335823,0.8017796
0.01746232,0.00026480638,0.095995404,0.0011800001,0.0729078,0.0062576015,0.80593204
0.01612869,0.00014333117,0.13225596,0.0018043913,0.042570416,0.0032944924,0.8038027
0.016454242,0.00015874076,0.1554331,0.0019287583,0.041586794,0.0038428644,0.7805954
0.017938573,0.0001694061,0.14968441,0.0018151993,0.04932506,0.0024020346,0.7786653
0.017369226,0.00016594444,0.14207438,0.0017878478,0.0475164,0.002172837,0.78891337
0.019453341,0.00021185064,0.15835778,0.0021307091,0.04585503,0.002047444,0.77194387
0.019836666,0.00019936745,0.15289606,0.002047898,0.04416326,0.002060423,0.7787963
0.013952018,0.00029748862,0.10107114,0.0016768058,0.04661627,0.004257516,0.8321288
0.026025906,0.00035060817,0.1301233,0.0011441961,0.08933643,0.005637251,0.7473823
0.018529799,0.00034382913,0.10845921,0.0015204068,0.051734246,0.003928841,0.8154836
0.018121032,0.00033754137,0.10945602,0.001484481,0.05299949,0.0038543472,0.8137471
0.015863108,0.00044890825,0.10849542,0.0015465934,0.053591855,0.005542645,0.8145115
0.015937138,0.0004469563,0.11088333,0.0015818407,0.05413686,0.0056425566,0.8113713
0.019617502,0.00023555911,0.2717258,0.0024284264,0.038505387,0.003234265,0.66425306
0.018734394,0.00024411279,0.27237335,0.002506878,0.03947325,0.0035269903,0.663141
0.018960482,0.00021678027,0.24954006,0.0025081101,0.039625015,0.0023004794,0.68684906
0.011897803,0.0002476985,0.075728744,0.0015029651,0.053284764,0.0030730492,0.854265
0.025017705,0.00031361065,0.07726636,0.0008690273,0.09804403,0.005049769,0.79343957
0.021004917,0.00018950082,0.17603046,0.0018952477,0.046314277,0.0023230452,0.7522426
0.022686074,0.00028311455,0.08119042,0.0009314903,0.08598491,0.0045912787,0.80433273
0.022948192,0.0003094954,0.08356544,0.000960275,0.08784915,0.004926511,0.7994409
0.023265997,0.00031989915,0.07289914,0.0009897735,0.08618386,0.0038624906,0.8124789
0.023149991,0.00033288173,0.07691425,0.0009783425,0.097638,0.004157541,0.79682904
0.020057201,0.00044867158,0.07651802,0.001343473,0.07411898,0.0040424275,0.82347125
0.018198319,0.0004588974,0.08695771,0.0013779514,0.06941838,0.0050321356,0.81855667
0.019334616,0.00038952785,0.08255299,0.0013989483,0.080028094,0.005108178,0.8111876
0.018617135,0.00037208232,0.0779136,0.0014427376,0.07741682,0.00518794,0.8190497
0.035599966,0.00043661022,0.085690536,0.0008353934,0.13931635,0.0044159447,0.73370516
0.023072423,0.00022501961,0.28032863,0.002640351,0.050423566,0.0026077726,0.64070225
0.018486518,0.00016290224,0.17565647,0.0018505503,0.061769206,0.0020362926,0.74003804
0.018252043,0.00015182278,0.1662557,0.00203181,0.061100014,0.0019975428,0.75021106
0.018566985,0.00015698404,0.15025142,0.0020260287,0.059653535,0.002133085,0.767212
0.017685987,0.00016930063,0.14371376,0.0018540916,0.06019336,0.0020599514,0.7743236
0.018580183,0.00018124822,0.16215639,0.0023193003,0.050537713,0.0025514676,0.76367366
0.018411085,0.00018450394,0.15521896,0.002302682,0.047302455,0.0022574076,0.7743229
0.023606753,0.00037151828,0.12141417,0.0011272052,0.11034129,0.006201134,0.73693794
0.019213175,0.00018677377,0.18247463,0.0023352436,0.045454897,0.0022487221,0.7480866
0.024929944,0.00042666506,0.11320907,0.0011829038,0.11855101,0.005759166,0.7359412
0.022772806,0.00043937852,0.123472854,0.0011431989,0.12695746,0.006546821,0.7186674
0.019838678,0.00019740642,0.16962089,0.0022950475,0.05700407,0.0020857323,0.7489581
0.019165924,0.00019811298,0.16915043,0.002208137,0.058367,0.0021511852,0.74875915
0.01669741,0.00020121117,0.16871789,0.0020401182,0.057455253,0.0023439366,0.75254416
0.016389316,0.00018766896,0.16869177,0.002014661,0.059910975,0.0022073817,0.75059825
0.016535664,0.00015073922,0.11068385,0.0022604556,0.051135138,0.0019005125,0.81733364
0.016373951,0.00014535729,0.099630736,0.0022148588,0.047513716,0.0019846351,0.8321368
0.01686357,0.00013466604,0.08253242,0.0019283694,0.053977665,0.0019185574,0.84264475
0.01629792,0.00013347241,0.08360777,0.0019125714,0.051630504,0.001955472,0.8444623
0.017803987,0.00013318025,0.08595325,0.0021478138,0.046845667,0.0019389379,0.8451772
0.016853891,0.00013063746,0.092079476,0.0021615592,0.044802498,0.0020864692,0.8418855
0.017185127,0.00013479973,0.090825625,0.0018892479,0.045396943,0.0017422669,0.84282595
0.018975042,0.0001468542,0.08856728,0.0017271531,0.048374094,0.0016651509,0.8405444
0.020833122,0.00018006132,0.11851259,0.0016388528,0.05486857,0.0020645442,0.80190223
0.022556512,0.00018977307,0.108445816,0.0015721987,0.054365493,0.0020706276,0.8107996
0.022386855,0.00021291287,0.07406872,0.0014766516,0.05034431,0.002065608,0.84944487
0.020755684,0.00021045686,0.07191456,0.0013601443,0.050426945,0.0019192273,0.85341305
0.018863827,0.00017672461,0.09155588,0.0017974387,0.048977923,0.0024521467,0.8361761
0.0186735,0.00017982567,0.10216618,0.0017804111,0.0481644,0.0025066368,0.8265291
0.013386421,0.0001754926,0.1975586,0.0026604247,0.037756514,0.0041814754,0.7442811
0.0140400175,0.0001769569,0.20187128,0.0026375079,0.043965667,0.003914942,0.73339367
0.018187359,0.00020434792,0.16710092,0.0024838897,0.058843397,0.0030237902,0.75015634
0.017994829,0.00019481638,0.16344778,0.0026228402,0.06535312,0.0028909938,0.7474956
0.017776173,0.00017884499,0.15321667,0.0025854611,0.07293275,0.00261493,0.75069517
0.017460937,0.00016722834,0.14625932,0.0025627217,0.0661601,0.0024908197,0.7648989
0.0159531,0.00018227338,0.18036267,0.0026072161,0.058465265,0.002446295,0.7399832
0.014832947,0.00018288854,0.18468258,0.0025722627,0.059295803,0.0025827046,0.7358508
0.017998777,0.00017787745,0.19076551,0.00242261,0.0627242,0.0030638622,0.72284716
0.017282879,0.00016934464,0.21616249,0.0027446419,0.063036874,0.0031926094,0.6974112
0.01802243,0.00016842343,0.19970384,0.0026194039,0.062177297,0.0027428127,0.7145658
0.018172055,0.00016053056,0.19556563,0.002617148,0.059471276,0.002732663,0.7212807
0.019034062,0.0001276126,0.11200684,0.0017175559,0.071708165,0.0016841772,0.79372156
0.01934096,0.00011689765,0.10405709,0.0016138732,0.06648028,0.0015027258,0.80688816
0.019132301,0.00014177701,0.14162514,0.002222733,0.05229843,0.0015437332,0.7830358
0.019715207,0.00014561467,0.1321356,0.0021885987,0.050394043,0.0015911412,0.79382986
0.025025781,0.00016988722,0.1314505,0.00197053,0.050326325,0.0016902498,0.7893667
0.027218657,0.00017226402,0.13238049,0.0019417441,0.055825695,0.0017599002,0.7807012
0.025317768,0.0001910093,0.15138707,0.0022055882,0.050844457,0.0021587645,0.76789534
0.024845725,0.00019295566,0.16487108,0.0023104101,0.049576838,0.002423434,0.75577956
0.01923054,0.00016468998,0.16891623,0.0025013282,0.05060051,0.0026052808,0.7559815
0.019928409,0.00016976715,0.17230737,0.00235504,0.052148264,0.0026902056,0.75040096
0.020661399,0.00015836307,0.17032517,0.0019893472,0.052337587,0.0022364743,0.7522917
0.020780072,0.0001665381,0.16494437,0.0019603316,0.05296169,0.0022218793,0.75696504
0.021625167,0.00014813953,0.13224925,0.0017618759,0.05854134,0.001789263,0.783885
0.023389244,0.00014936175,0.1391474,0.0018480928,0.053473275,0.0018032676,0.78018934
0.021380395,0.00017552021,0.12727717,0.00169178,0.057510458,0.0021025247,0.78986216
0.020573573,0.0001797373,0.11293887,0.0015417632,0.0636187,0.001855369,0.799292
0.016167244,0.0001591487,0.1175271,0.0014419364,0.05926076,0.0016900522,0.8037538
0.015307272,0.00016944819,0.14785379,0.0013912127,0.06542655,0.001999668,0.76785207
0.019736236,0.00020137467,0.15397486,0.0013518921,0.07110495,0.002513493,0.75111717
0.020074591,0.00021645417,0.16890675,0.0014931464,0.066797175,0.0027023647,0.7398096
0.017642323,0.0001612376,0.08045046,0.0013692832,0.05538681,0.002231152,0.8427587
0.01787427,0.00016238276,0.081083864,0.0013677292,0.055166528,0.0022422192,0.842103
0.013545593,0.00017254126,0.12137294,0.0014362028,0.05555806,0.0035335114,0.8043812
0.017117783,0.00012298666,0.08209996,0.0020717953,0.04852516,0.0030085996,0.84705365
0.01487994,0.00013304879,0.07907584,0.0013712841,0.058200527,0.0030474535,0.8432919
0.014165263,0.00013675935,0.083135,0.0013944347,0.06443009,0.0033560444,0.83338237
0.012775433,0.00013219414,0.07032516,0.001067714,0.06371223,0.003302182,0.8486851
0.012874536,0.00012245649,0.06655326,0.0011082033,0.055950366,0.0031264946,0.8602647
0.01285756,0.00011957996,0.07580436,0.0014774797,0.053690594,0.0025520637,0.8534984
0.014137034,0.00012022582,0.07667522,0.0015765866,0.05438911,0.0025869089,0.8505149
0.016687663,0.000130513,0.094873294,0.0019658082,0.05032537,0.0023448737,0.8336725
0.016004797,0.0001280837,0.098193154,0.0018806943,0.052553173,0.002353994,0.82888615
0.016908266,0.0001378127,0.089630984,0.0017164298,0.056369033,0.002823935,0.8324136
0.01700545,0.00013981831,0.093025215,0.001773261,0.055974476,0.0026396732,0.8294421
0.011078114,0.00016142959,0.2099646,0.0024590963,0.07665777,0.0052345674,0.6944444
0.010659094,0.00014785184,0.20792161,0.0024155264,0.07950459,0.004867265,0.6944841
0.009709824,0.00015182019,0.19231825,0.0021891892,0.069163755,0.004039173,0.722428
0.0105470745,0.00015949045,0.20969844,0.0023018692,0.07005738,0.004178548,0.7030572
0.011633915,0.000113107955,0.12831387,0.0022682026,0.055439353,0.0032053397,0.79902625
0.010742635,0.000114034556,0.1371062,0.0023167129,0.057915702,0.003498204,0.78830653
0.012003228,0.00012702424,0.1680285,0.0026495657,0.0659559,0.0038667435,0.747369
0.0110129425,0.00011281533,0.15743291,0.0024765737,0.06345488,0.003998314,0.76151156
0.01246032,0.00011127288,0.17253527,0.0025060847,0.058217756,0.0040215445,0.7501478
0.012270614,0.00010578726,0.1805711,0.002620408,0.061334204,0.0041102073,0.7389876
0.013356337,0.00013118307,0.20884939,0.003023876,0.060987182,0.003465338,0.7101866
0.013322076,0.00012995624,0.20431104,0.0029568092,0.064705275,0.0034124479,0.7111623
0.014352785,0.00011459579,0.14754471,0.0020986681,0.07465996,0.0023743452,0.7588549
0.014062173,0.000115764116,0.17080227,0.0021696615,0.07449189,0.0024717692,0.7358865
0.011648728,0.000101178965,0.105265334,0.0016586799,0.06583461,0.0024947592,0.8129967
0.009799482,0.00012717211,0.19167718,0.0026038724,0.06498101,0.0032850443,0.7275263
0.008107053,0.000116810545,0.19323315,0.0025144818,0.065478854,0.0037206174,0.72682905
0.0085062515,0.00012716863,0.20125692,0.002425469,0.061109915,0.0034912147,0.7230831
0.010376135,0.00015178058,0.18342602,0.0025324137,0.06579556,0.0031584776,0.73455966
0.0103713665,0.0001553061,0.19057982,0.0025119695,0.06208691,0.0033216963,0.73097295
0.010615643,0.00016097949,0.24847727,0.002484435,0.06380341,0.0032908644,0.6711674
0.011245564,0.00016922789,0.24425724,0.0025712042,0.06900565,0.0036501132,0.669101
0.010700319,0.0001396841,0.18745147,0.0025230437,0.06841846,0.0035490827,0.7272179
0.01071826,0.00014166423,0.18326226,0.0025045094,0.06630131,0.0034894813,0.7335825
0.014846482,0.00012022066,0.21330763,0.0049037794,0.04989071,0.003543891,0.71338725
0.013821733,0.00012290971,0.21429805,0.004626993,0.05533583,0.0035046171,0.70828986
0.017770914,0.0001906116,0.22887914,0.002985764,0.061445966,0.0044046934,0.6843229
0.017495003,0.00018746372,0.23689243,0.0032052551,0.057295807,0.004363772,0.6805603
0.018946769,0.00019968442,0.2308473,0.0031591412,0.066536985,0.0039757085,0.6763344
0.01946754,0.00020778492,0.22472209,0.0032879896,0.068691686,0.0042120456,0.6794109
0.016041536,0.00017474199,0.16277218,0.00303533,0.07239726,0.0030195834,0.7425593
0.017229658,0.00018366902,0.15672933,0.0029912256,0.070656545,0.0029428324,0.7492667
0.016048318,0.000179293,0.17731144,0.0027804105,0.07043347,0.0029362252,0.7303109
0.01662538,0.00019335703,0.19689168,0.0028616502,0.07539204,0.0031210189,0.70491487
0.017940698,0.00018097897,0.17392084,0.0030934021,0.064616166,0.0032551729,0.7369928
0.019348975,0.00019617227,0.18762115,0.0031501907,0.06911675,0.0032491146,0.71731764
0.020856861,0.00019276657,0.16722587,0.0028264478,0.064392634,0.003091679,0.7414138
0.022006826,0.0001964472,0.16809008,0.003119614,0.064106606,0.0034453203,0.7390351
0.018065263,0.00016788255,0.13408022,0.0029847098,0.062064372,0.0030048161,0.77963275
0.017974257,0.00017342641,0.13737258,0.0028767684,0.0628993,0.003018769,0.7756849
0.015777329,0.00012272669,0.10278265,0.0024312218,0.06173891,0.0024130978,0.8147341
0.01609068,0.00012630092,0.10565868,0.0023994988,0.061524697,0.0025386855,0.8116615
0.016055727,0.00015953733,0.11847038,0.0025803514,0.066168085,0.0032297068,0.7933362
0.017024545,0.00016081057,0.11923267,0.0025876502,0.06471676,0.0033072806,0.79297036
0.014576466,0.00013920007,0.13419305,0.002483118,0.04942497,0.0050451313,0.794138
0.0149923265,0.00013770799,0.12918411,0.0024216252,0.04654909,0.0048216847,0.80189353
0.0125605995,9.311222e-05,0.14609483,0.0065100826,0.023709578,0.0042821756,0.8067496
0.013155851,9.598016e-05,0.1528919,0.006310353,0.022981087,0.004334817,0.80023
0.015975421,0.00012673213,0.19163209,0.004756561,0.026086131,0.0044412813,0.7569818
0.014754319,0.0001229917,0.185641,0.0043991357,0.026604956,0.0037763834,0.7647013
0.0132068815,9.9537e-05,0.15568767,0.0036620887,0.03425544,0.003021419,0.7900669
