anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036912158,0.0003176056,0.0024108149,0.0010394766,0.07715489,0.050328188,0.8650579
0.0037046038,0.00031933183,0.0024302658,0.001029979,0.078229815,0.05048508,0.8638009
0.0034367305,0.00032521292,0.0023821592,0.0010568288,0.07601646,0.050342042,0.86644053
0.00333689,0.00031608317,0.0023488398,0.0011207713,0.073509745,0.04987771,0.86948997
0.00311508,0.00028267317,0.0021693911,0.001085849,0.07122682,0.043014698,0.87910557
0.0033666068,0.0002923185,0.0021324332,0.0010809118,0.06805993,0.04630475,0.8787631
0.002642497,0.00023698735,0.0018606487,0.00088523835,0.047064494,0.027567284,0.9197428
0.0025310093,0.00022890582,0.0017978259,0.0008637563,0.045217387,0.026004963,0.9233562
0.0028006558,0.0002629065,0.001670202,0.0008681258,0.03772314,0.028161783,0.9285132
0.0028393553,0.00025689846,0.0016621505,0.0008810995,0.03734654,0.027789062,0.92922497
0.0043818867,0.0003704431,0.00252212,0.00095872814,0.055663716,0.044795867,0.8913073
0.004550607,0.00039502815,0.0026015642,0.0009887634,0.057694454,0.04662606,0.8871435
0.00436908,0.00033984124,0.002658869,0.001113211,0.05962981,0.051070567,0.8808186
0.0043165055,0.00033960375,0.0026418457,0.0011104299,0.05856307,0.050054673,0.8829738
0.0022815946,0.00022539262,0.0024237342,0.0015484075,0.07568244,0.032228585,0.88560987
0.0024603987,0.0002274066,0.0025709842,0.0015429665,0.07814476,0.03252616,0.88252735
0.0036555198,0.0002777041,0.0020715953,0.0013905063,0.052137922,0.042122293,0.8983445
0.003573626,0.00028148646,0.0021000032,0.0013726335,0.05339522,0.042173594,0.8971034
0.002773451,0.00024542175,0.0018715698,0.0014992548,0.05201962,0.0461705,0.8954202
0.0028120487,0.00025097863,0.0019377097,0.0015173149,0.053959444,0.046193544,0.89332896
0.0035566897,0.00027897974,0.0019611772,0.0013161862,0.060343534,0.039282337,0.89326113
0.00361289,0.00027367673,0.0019515188,0.0013459394,0.059654202,0.038888704,0.8942731
0.0035549195,0.0003560115,0.0027382574,0.0014145368,0.08979584,0.024255246,0.87788516
0.0039884546,0.00036001598,0.0026984739,0.0014173782,0.08759729,0.023737637,0.88020074
0.0031365477,0.00024019693,0.0019793394,0.0011029261,0.07286479,0.031470068,0.8892061
0.0031597828,0.00023689693,0.0019414565,0.0011115888,0.070943184,0.031089578,0.89151746
0.0035251135,0.00025103692,0.0019407338,0.0010651263,0.06442336,0.031156747,0.89763784
0.0033950717,0.0002409931,0.0019105369,0.0010324595,0.06373479,0.030312369,0.8993738
0.0039571756,0.00024919305,0.0018488711,0.00083439646,0.0620546,0.029033922,0.9020218
0.0039088316,0.00024715546,0.0018025136,0.00083631236,0.05995419,0.02879928,0.9044517
0.0037552956,0.00023192345,0.0013471066,0.00074326707,0.051257692,0.025098631,0.91756606
0.00370295,0.00022556561,0.0012846515,0.0007639772,0.049654182,0.024629474,0.9197392
0.005099663,0.0003628928,0.0024686833,0.0010697929,0.088617235,0.02556935,0.8768124
0.0047512925,0.0003341984,0.002286158,0.0010691964,0.0859045,0.025091784,0.88056284
0.0035146985,0.0002648838,0.0017556766,0.00085234345,0.05761658,0.043030698,0.89296514
0.00357156,0.00026933322,0.0017784847,0.0008197195,0.05833015,0.040812176,0.8944186
0.004044698,0.00028468927,0.0021024519,0.0008177806,0.07068061,0.034368373,0.88770145
0.004006713,0.0002821805,0.0021116391,0.00081504905,0.07117764,0.03396574,0.887641
0.004386667,0.00041266892,0.0018406603,0.0010507358,0.09319755,0.020190854,0.87892085
0.0035650367,0.00028704698,0.0025015215,0.00091475196,0.08208704,0.036707167,0.8739374
0.004504791,0.00043715886,0.0021512553,0.0010815283,0.09776076,0.02248277,0.87158173
0.004597404,0.00044398181,0.0021464648,0.0010339046,0.09881957,0.022773987,0.87018466
0.0040429276,0.00029849494,0.0013692166,0.0009937029,0.08563836,0.012726532,0.89493084
0.003838612,0.00028596455,0.0012934717,0.00093240425,0.08123368,0.012055304,0.9003606
0.0038173103,0.00032265802,0.0013268816,0.00085938437,0.08261603,0.014322793,0.8967349
0.0037400692,0.00032385433,0.0012856524,0.00082263234,0.081652865,0.01341516,0.8987597
0.0036376852,0.0002483415,0.0011668879,0.00076874637,0.07850692,0.013513004,0.9021584
0.0037655004,0.00026848205,0.0012174116,0.00077645044,0.08233369,0.014251775,0.89738667
0.0053839916,0.00016264495,0.0003090901,0.000925912,0.076020114,0.0012211438,0.9159771
0.005444942,0.00016100169,0.00030466044,0.0009206725,0.07505927,0.001249635,0.9168598
0.019544035,0.0006437447,0.0002992949,0.0013003629,0.057205893,0.000367638,0.92063904
0.023218812,0.00065951777,0.00031049852,0.0012558112,0.059365503,0.00038321363,0.91480666
0.017222011,0.0006315207,0.0002959065,0.0012578185,0.058279026,0.00039619292,0.92191756
0.017883196,0.00063786085,0.0002998048,0.0012551406,0.058974817,0.00039802902,0.9205512
0.02574973,0.00047735503,0.0005078666,0.0008779886,0.08857774,0.00089223986,0.8829171
0.025741905,0.0004772655,0.0005135227,0.0009035948,0.09055408,0.0008779633,0.8809316
0.004153395,0.00022176106,0.00044096902,0.0007206146,0.0470539,0.006708132,0.9407012
0.0042108716,0.00023719869,0.00045603534,0.0007754083,0.045058347,0.0065460214,0.9427162
0.006495469,0.00035609177,0.000759474,0.00063057913,0.07751821,0.011180017,0.90306014
0.0038292732,0.00025351063,0.00056297943,0.0006651896,0.046278983,0.01235874,0.9360513
0.0068997536,0.00036659397,0.0018943253,0.0008508877,0.08089041,0.032833364,0.8762647
0.006890983,0.00037234844,0.0019109836,0.00084078667,0.08017598,0.032987773,0.8768212
0.0057436596,0.00042649152,0.0013645815,0.0007833439,0.09050342,0.022992227,0.87818635
0.005651626,0.00042893612,0.0014061035,0.00078201236,0.09444939,0.020951211,0.8763308
0.007585511,0.00044690134,0.002705314,0.000847659,0.08576408,0.038473614,0.8641769
0.008416235,0.00049319566,0.0028928507,0.0008497409,0.08937845,0.03908933,0.85888016
0.008120247,0.0004982318,0.0028692037,0.00079896214,0.09201074,0.03995228,0.8557503
0.0077953935,0.0004648676,0.0027823497,0.0008043471,0.08667614,0.038759254,0.8627176
0.007581808,0.00042933368,0.003396905,0.0009106547,0.096036024,0.037457228,0.854188
0.007702997,0.0004395048,0.003446896,0.00090803445,0.09699679,0.037984464,0.85252136
0.0034875078,0.00028192764,0.0027194652,0.001119455,0.14393556,0.02514159,0.8233145
0.004847694,0.0003206343,0.0028577307,0.00096518203,0.12886497,0.021060517,0.8410833
0.004559151,0.00030808244,0.002978833,0.0010970696,0.15095027,0.024414022,0.81569254
0.0045238333,0.00030848302,0.003125518,0.0011038071,0.15916905,0.024081491,0.80768776
0.0043503274,0.00032087843,0.003205787,0.0011086994,0.15790512,0.021218482,0.81189066
0.0044160965,0.00031423944,0.0031857037,0.0010966582,0.14883377,0.022955505,0.819198
0.0034624706,0.0002848671,0.002801666,0.0011033304,0.1283205,0.026819972,0.83720714
0.0034107873,0.0002842816,0.002742072,0.0011101717,0.12587333,0.025995977,0.8405834
0.0038280506,0.00030112662,0.0029416129,0.0011167126,0.14149098,0.022754047,0.82756746
0.0037972145,0.00029457538,0.002812254,0.0010832117,0.13815133,0.023425607,0.8304359
0.0043396656,0.0002842325,0.0025583096,0.00088445627,0.098767035,0.023088302,0.87007797
0.003227711,0.00023809262,0.002376897,0.0009071754,0.1249225,0.023111109,0.8452165
0.0032629846,0.00025157022,0.0022996815,0.0010278851,0.121318266,0.02332138,0.8485182
0.0034887684,0.00026834678,0.0023297449,0.0010470533,0.12077221,0.025324197,0.84676963
0.0033834975,0.0002433767,0.0020375485,0.0008977525,0.095336005,0.018932428,0.8791694
0.0034120742,0.0002433109,0.0021289063,0.0008984334,0.100685075,0.01842615,0.87420607
0.0027206095,0.00024285939,0.0020636728,0.00091861916,0.11455142,0.016051369,0.8634515
0.002729005,0.00023639889,0.0020051869,0.0009107569,0.11097774,0.016732065,0.8664089
0.003061736,0.00030635175,0.0028659436,0.0010522444,0.113423936,0.023725092,0.85556465
0.003318481,0.00033299683,0.0030463755,0.0010617948,0.11502376,0.025605593,0.85161096
0.003404546,0.00034188165,0.0028649815,0.0010604765,0.11869207,0.02380892,0.8498271
0.0033800788,0.00033566687,0.002849817,0.000995442,0.12092964,0.022100296,0.84940904
0.0030355481,0.0002969661,0.0024052665,0.00097424857,0.10531457,0.018690469,0.8692829
0.0031303405,0.00029378434,0.00247164,0.00097230595,0.10341995,0.01918636,0.87052566
0.002902929,0.00030598865,0.0015752411,0.000898481,0.090901546,0.014058656,0.88935715
0.002905893,0.0003102384,0.0015240056,0.0008980848,0.087054916,0.015316091,0.8919908
0.005717123,0.0003138634,0.0013154957,0.0007732788,0.06974566,0.019952817,0.9021818
0.0053787916,0.0003016424,0.0012978646,0.0007530069,0.06848189,0.019400446,0.9043864
0.004632166,0.00039751685,0.0013537359,0.0008333002,0.075395584,0.018673874,0.89871377
0.0045709843,0.00039244868,0.00133332,0.00082078273,0.07859435,0.019150887,0.89513725
0.004826263,0.0003451822,0.001263184,0.00084597355,0.07349247,0.01989378,0.8993331
0.0045658723,0.0003259573,0.0011870958,0.00083582214,0.071988866,0.019338494,0.9017579
0.0048450264,0.00036188765,0.0015158262,0.00086127885,0.08980993,0.020149998,0.88245606
0.004893577,0.00037722517,0.0015083984,0.0008093557,0.09305712,0.019474586,0.8798797
0.0040817843,0.00032751434,0.0014307887,0.00081623456,0.0734962,0.021723459,0.89812404
0.0030403368,0.00019492951,0.0011642498,0.00074453594,0.05714655,0.019703468,0.91800594
0.0045418628,0.00031531736,0.0013924408,0.00080526515,0.069419146,0.020721225,0.90280473
0.004538637,0.0003032839,0.001398518,0.0008296624,0.06448054,0.020716751,0.90773267
0.003968702,0.0002564361,0.0013228017,0.0007446183,0.062218975,0.02283457,0.90865386
0.0040046573,0.00026502635,0.0013627895,0.00074462214,0.06425165,0.022995863,0.9063754
0.0033687437,0.00024166613,0.0011541458,0.0008096273,0.054035492,0.023860022,0.9165303
0.0036283927,0.0002482152,0.001096792,0.0008135147,0.0519133,0.024630118,0.91766965
0.0039465986,0.00026843895,0.0011950018,0.0007450602,0.055668503,0.026482645,0.91169375
0.0039175684,0.0002646585,0.0011366126,0.0007565738,0.054418135,0.02646928,0.9130371
0.0031835786,0.00019863846,0.00091095956,0.00077536865,0.05211716,0.020767035,0.92204726
0.003417143,0.0001991937,0.0009959834,0.0007233329,0.053880192,0.021235226,0.9195489
0.0039973315,0.00027266398,0.0013347967,0.0008426513,0.052973047,0.025555464,0.91502404
0.004008141,0.00027265024,0.0013491523,0.00083333085,0.056138515,0.02474456,0.9126537
0.004599005,0.0002794435,0.001499499,0.0007985655,0.06679082,0.025421575,0.9006111
0.004632384,0.0002810161,0.0015127247,0.0007847324,0.066994034,0.02402431,0.9017709
0.0041773617,0.00025825272,0.0012891418,0.00082141923,0.056212507,0.026395608,0.91084564
0.004108495,0.00025323025,0.0012730005,0.0008207509,0.054240346,0.025672473,0.9136317
0.00310203,0.00019417181,0.0013602832,0.00091800164,0.082115516,0.016671984,0.895638
0.0030960084,0.00019362845,0.0013843935,0.0008626633,0.08454287,0.016879002,0.89304143
0.003178863,0.00018181911,0.0011015325,0.0007547269,0.05279743,0.021125492,0.9208602
0.0032506739,0.00018494016,0.0010678612,0.0007522384,0.052522164,0.021099431,0.92112267
0.0035789493,0.00021162369,0.0018586034,0.00086919585,0.09954668,0.016282493,0.8776525
0.0033738078,0.00020382798,0.001804874,0.000866442,0.09595069,0.01562869,0.88217175
0.003602481,0.00020509283,0.0010928791,0.0007861937,0.05557178,0.019607618,0.9191339
0.0035011515,0.0001998959,0.0010995476,0.0007927538,0.0554463,0.01898695,0.9199734
0.0037154322,0.00018948667,0.0010275758,0.000668517,0.049984895,0.021012446,0.92340165
0.003932563,0.00019732675,0.0010732953,0.0006696162,0.05071422,0.02125863,0.92215437
0.0035075464,0.00021487009,0.0018510988,0.0008287604,0.11043528,0.01638939,0.86677307
0.003534168,0.00022258842,0.0018655078,0.0008422644,0.11009502,0.016589658,0.8668508
0.0034164987,0.00022267654,0.0018879633,0.00077472435,0.108577386,0.014658838,0.8704619
0.003087576,0.00020229159,0.0017203749,0.0007936716,0.104953386,0.014478301,0.87476444
0.003330926,0.00021412823,0.0016943882,0.00087943743,0.098093465,0.016223062,0.8795646
0.0033837284,0.00021647116,0.001600114,0.0008787121,0.094076514,0.016140033,0.8837045
0.0035215474,0.0002258021,0.0016706998,0.00083884137,0.103031784,0.015686132,0.8750253
0.0032265035,0.00021320028,0.0016349229,0.0008569582,0.10212236,0.01623579,0.87571025
0.0031158398,0.00018834148,0.0016545253,0.0008390165,0.10991437,0.014929605,0.8693583
0.0029375006,0.00018330687,0.0016645162,0.0008399026,0.11412661,0.014243852,0.86600435
0.003596145,0.00019043447,0.0014256083,0.0009031251,0.09563879,0.015701296,0.88254464
0.0037457151,0.00020623735,0.0014501804,0.0009157188,0.09527357,0.016139008,0.8822695
0.0029563478,0.00019306141,0.0015826188,0.00092976383,0.109536484,0.019161424,0.86564034
0.0030536992,0.00019448773,0.0016188829,0.00092685677,0.1076555,0.01939542,0.86715513
0.002840927,0.00018493309,0.0014414415,0.0009438308,0.09825061,0.017102664,0.87923557
0.0028067708,0.00019101253,0.001521814,0.0009602071,0.09732147,0.01760408,0.8795946
0.0030682303,0.00021349046,0.0013766632,0.0008704672,0.08335916,0.017958473,0.8931534
0.0030783243,0.00020835799,0.0013524917,0.0008720176,0.08245426,0.018240016,0.8937946
0.002839446,0.00017936053,0.0012775885,0.0008954644,0.07497923,0.016627843,0.90320104
0.0029454,0.00018829519,0.0013236034,0.00084059534,0.079672605,0.016406657,0.8986228
0.0035253647,0.00022680098,0.0013170247,0.0007651636,0.0852777,0.017921036,0.89096683
0.003439452,0.00022222946,0.0013934611,0.0007959239,0.08602908,0.01786192,0.89025795
0.0030368427,0.00021107063,0.0014329777,0.0009051573,0.089271784,0.016720613,0.8884216
0.003190653,0.0002166749,0.0015204909,0.0009024049,0.09264193,0.017256454,0.8842714
0.0027341023,0.00018091366,0.001325212,0.0007975475,0.08123776,0.017276293,0.8964482
0.0027129133,0.00017734934,0.0013182339,0.0007707952,0.08335948,0.016661765,0.89499944
0.0032559966,0.00020754998,0.0013372673,0.0008129677,0.083925605,0.014850431,0.89561015
0.0034701168,0.00020483493,0.0013431858,0.0008320103,0.083100736,0.01465068,0.8963985
0.0029157258,0.00019572904,0.0014904793,0.00081031705,0.088662095,0.018044567,0.88788104
0.0029230646,0.00019621187,0.0014515748,0.0008045031,0.08889517,0.017925883,0.88780355
0.0037710553,0.00024349143,0.0015407549,0.00079740566,0.09160747,0.01678137,0.88525844
0.003805085,0.00025173038,0.0016680451,0.00080203643,0.09471036,0.017531984,0.8812307
0.0034729172,0.00021315299,0.0016099133,0.00078229106,0.09035695,0.016980464,0.8865843
0.003426214,0.00020886053,0.0016701489,0.00080324605,0.09121546,0.017283767,0.8853923
0.0033838633,0.0001940094,0.0016684885,0.0008990302,0.101918355,0.01669716,0.8752391
0.0033242318,0.00019881799,0.0016100181,0.000892424,0.09896008,0.01671128,0.8783031
0.0035329938,0.0001736636,0.0012726027,0.0008758164,0.07684886,0.01828925,0.8990068
0.0033166998,0.00016633574,0.0012329476,0.000893201,0.07571845,0.017859155,0.9008132
0.0030291378,0.00018167842,0.0017161455,0.00093844126,0.075055495,0.020505488,0.89857364
0.0031703126,0.00018101827,0.001652011,0.00087188673,0.0763717,0.02002748,0.8977256
0.0039236033,0.00018461805,0.00096408534,0.00079951895,0.065753266,0.013278753,0.91509616
0.0039047715,0.00018282578,0.0009098477,0.0007952333,0.06253834,0.013213144,0.91845584
0.004073669,0.00031188823,0.0013885447,0.0009076599,0.054064155,0.018155137,0.9210989
0.008160683,0.0004523663,0.0033155675,0.0009605723,0.07877511,0.033068758,0.8752669
0.007485679,0.0004286348,0.0037233494,0.00097201887,0.085711494,0.041982025,0.85969675
0.007582246,0.00042766868,0.003677678,0.0009983127,0.084112875,0.042295143,0.860906
0.0074849445,0.0004988583,0.0039392305,0.000953865,0.08626075,0.046648867,0.8542135
0.0074539473,0.00050461595,0.0038714593,0.000992615,0.082841925,0.045144245,0.8591912
0.0077264435,0.0005438218,0.005117811,0.001051152,0.097293176,0.04222955,0.8460381
0.00817176,0.0005291632,0.0052382317,0.0010371486,0.10072946,0.041944236,0.84235
0.01068149,0.00054435554,0.005578708,0.0009129826,0.10771433,0.041316736,0.83325136
0.010740404,0.0005300548,0.005296152,0.0009023504,0.10383815,0.04114164,0.8375512
0.010838479,0.00048463893,0.0048938137,0.0008748478,0.09501934,0.04315947,0.84472936
0.01100714,0.00048580533,0.004933658,0.0008721568,0.09445948,0.0426954,0.84554636
0.009621266,0.00048298368,0.0050174915,0.0008899931,0.08209252,0.04893728,0.8529585
0.009274664,0.00046809783,0.0050936206,0.0008886402,0.086940035,0.048311546,0.84902346
0.00435435,0.00036931105,0.0057077357,0.0010778614,0.12361612,0.05668959,0.808185
0.004504751,0.00036955075,0.0055662445,0.0010648762,0.117737204,0.057075366,0.81368196
0.004910349,0.00038153277,0.0026385984,0.0009547252,0.07357601,0.024507858,0.8930309
0.0053894506,0.00046511725,0.003789481,0.0010672532,0.11928707,0.027123744,0.84287786
0.0066079563,0.00055155595,0.00452691,0.0011586263,0.12367371,0.029422535,0.8340587
0.006761091,0.0005323462,0.004441652,0.0011677472,0.126018,0.028575828,0.8325033
0.006602731,0.00048936193,0.0039556017,0.0012074678,0.12762943,0.02876431,0.8313511
0.0066536735,0.0004829468,0.0041480595,0.0011951857,0.13184118,0.02781094,0.82786804
0.0043175747,0.0002935752,0.001956539,0.00093350286,0.07101116,0.019319737,0.9021679
0.0042881398,0.0002925973,0.0020074449,0.0009478896,0.07271957,0.01926425,0.9004801
0.0060518933,0.00048891804,0.0037262312,0.0011229323,0.114046134,0.024500927,0.8500629
0.005741572,0.00046384148,0.0036253848,0.0011088314,0.11768709,0.02440046,0.8469728
0.0030421691,0.0002594556,0.0022831822,0.00091187126,0.09702402,0.018997796,0.87748146
0.0032656235,0.00027796897,0.0023696492,0.00092596695,0.09869169,0.019633124,0.87483597
0.003756654,0.00029546313,0.0023843166,0.0009216517,0.10614681,0.020338602,0.8661565
0.0038440381,0.00031785696,0.002510113,0.000989047,0.10257108,0.02095349,0.8688144
0.004125836,0.00039289464,0.0029979974,0.001120131,0.14526121,0.022758415,0.8233435
0.0041125906,0.0003895022,0.002852128,0.0011074848,0.14260535,0.021542177,0.8273908
0.0028923198,0.00023039735,0.0017329367,0.00087349734,0.09454346,0.016936246,0.88279116
0.0028326253,0.00023442082,0.0017981906,0.00088755635,0.09855836,0.016756505,0.87893236
0.004477104,0.00036655908,0.00457775,0.0010958639,0.1278758,0.036626644,0.82498026
0.0044717,0.0003748419,0.0046423376,0.001112728,0.12672038,0.03650919,0.8261688
0.00666449,0.0005393541,0.003714239,0.0010382812,0.14921519,0.029042648,0.8097858
0.004317642,0.0003683172,0.0027648779,0.0012443926,0.12842286,0.025312142,0.8375698
0.0045120465,0.0003913649,0.002642972,0.0011145138,0.14913903,0.022120045,0.82008
0.0036386112,0.00031563052,0.0022816202,0.0009919889,0.11281569,0.019471338,0.86048514
0.002951369,0.0002844657,0.0022600626,0.0011312199,0.09438832,0.023137268,0.8758473
0.0036341618,0.00033754762,0.0037519922,0.0011455956,0.12787393,0.036561456,0.8266953
0.0025958288,0.0002810994,0.002070347,0.0011241982,0.100745544,0.023205137,0.86997783
0.0029173105,0.00023025942,0.0017162008,0.00087798235,0.0945733,0.014657272,0.88502765
0.0024209053,0.00024857523,0.0021116266,0.0011191494,0.08667235,0.016482852,0.89094454
0.0026700275,0.00024152015,0.0018841107,0.0010032867,0.084942,0.015945341,0.8933137
0.003999178,0.0003281193,0.0023045437,0.0008754513,0.07287885,0.026759855,0.892854
0.0034033135,0.00027027525,0.00201851,0.0010133308,0.08956002,0.017145902,0.88658863
0.0030195438,0.000286528,0.0021096293,0.0009784964,0.09686065,0.017782215,0.87896293
0.003709661,0.000351157,0.0022617881,0.00088597654,0.07262488,0.03043261,0.8897339
0.0048244763,0.0003203642,0.0033044242,0.0010355912,0.11575409,0.025775814,0.8489852
0.004796214,0.00034788318,0.0034368436,0.0010208802,0.12246943,0.028182289,0.8397465
0.0047720927,0.00034392963,0.004220431,0.0010745121,0.12017735,0.029002937,0.84040874
0.0046811574,0.0003465995,0.004193662,0.0010645881,0.12055129,0.02880006,0.8403626
0.005015022,0.0003220213,0.0034520957,0.0010683832,0.11036378,0.023661902,0.8561168
0.0050106,0.00032207582,0.0034486353,0.0010656881,0.11034205,0.023647198,0.8561637
