anger,disgust,fear,happiness,sadness,surprise,neutral
0.00030287314,3.7763926e-05,0.00034676128,0.10178625,0.0042611384,0.0072727934,0.8859924
0.00029126453,3.7048216e-05,0.000326252,0.1005173,0.00421284,0.0071595814,0.88745576
0.00028873186,4.6457273e-05,0.00044124183,0.091346756,0.0057562976,0.0074728252,0.8946476
0.00029448295,4.802889e-05,0.00044981937,0.091127686,0.005919828,0.007400068,0.89476
0.00031823642,5.3682787e-05,0.0004470728,0.082291596,0.0052957605,0.007030622,0.904563
0.00033048433,5.592131e-05,0.00046452164,0.0868058,0.005316214,0.0073219207,0.8997052
0.00028087822,4.5432243e-05,0.00044763877,0.071349934,0.005209677,0.0064454577,0.916221
0.00027941345,4.209253e-05,0.00039933866,0.06479751,0.004838073,0.006024724,0.9236188
0.00028748217,3.9228646e-05,0.00043045942,0.06045463,0.0048026075,0.0071045184,0.926881
0.00028698583,3.8553193e-05,0.00045637626,0.06057152,0.0048679644,0.0071476423,0.9266309
0.00026515307,3.482439e-05,0.00042983645,0.05873553,0.004522423,0.006310783,0.92970145
0.00027542445,3.5682075e-05,0.00043793768,0.060531788,0.004424174,0.0064064525,0.9278886
0.00027019513,3.355577e-05,0.0004075582,0.054027643,0.004451055,0.0061406055,0.9346694
0.00027136464,3.1971867e-05,0.00037812896,0.049844075,0.00423774,0.0055992776,0.9396375
0.00024148692,2.9443127e-05,0.00029727997,0.041293528,0.0038107524,0.004282277,0.9500453
0.00024577184,3.0393796e-05,0.0003060025,0.041008815,0.0038406248,0.0042877356,0.9502806
0.00020934477,2.6068898e-05,0.00024524744,0.034795925,0.0038089065,0.0040241354,0.95689034
0.00020611421,2.5367126e-05,0.00022991117,0.033785902,0.0037088995,0.003857999,0.9581858
0.0002033055,2.3890825e-05,0.0001938623,0.025249666,0.0035484766,0.0028358074,0.967945
0.00019227598,2.2295118e-05,0.00018181317,0.020863699,0.0034218747,0.002713589,0.9726044
0.00020580522,2.0974901e-05,0.00017360992,0.0218526,0.0032761944,0.0028976905,0.9715731
0.00019393006,2.0109293e-05,0.00016051704,0.019961266,0.003273664,0.002689224,0.9737013
0.0003192004,2.012376e-05,0.00013987707,0.01700669,0.0029674934,0.0014505911,0.978096
0.0003202944,2.0126152e-05,0.00014455302,0.01738162,0.0029257769,0.0014214653,0.9777861
0.00030400537,1.9744208e-05,0.00015323804,0.01314782,0.0030722742,0.0015247156,0.98177814
0.00030722952,1.9651581e-05,0.00015753826,0.013621143,0.0030295413,0.0015367778,0.9813281
0.00035260996,2.540751e-05,0.00021067433,0.0142784035,0.003490446,0.0020333978,0.9796091
0.00035001306,2.5377238e-05,0.0002149092,0.01445762,0.0035141197,0.0020999052,0.97933805
0.0004072914,2.7012318e-05,0.00024012348,0.017317366,0.0030829818,0.0022886035,0.9766366
0.0003787124,2.6565527e-05,0.00023148106,0.016656999,0.0031170414,0.0021660295,0.97742313
0.00034742284,2.5498957e-05,0.00024234186,0.01975689,0.003072292,0.0025588397,0.9739967
0.00033755807,2.5256531e-05,0.00023951374,0.01929112,0.0030040552,0.0025871038,0.9745154
0.00040257236,2.5349324e-05,0.00017770797,0.022577954,0.0027526012,0.0019596007,0.9721042
0.00040914014,2.5174393e-05,0.00018247699,0.021744492,0.0027587202,0.002101707,0.9727783
0.0004051657,2.4338447e-05,0.0002033731,0.016964708,0.0025005636,0.0025264495,0.97737545
0.0003695015,2.1834723e-05,0.00017658596,0.014972071,0.0024142852,0.0024550797,0.97959065
0.00035786463,2.3346554e-05,0.00023192026,0.014835044,0.0025670242,0.0038271064,0.9781577
0.00035958813,2.3190498e-05,0.00022268727,0.013930379,0.0024834697,0.0034820817,0.97949857
0.00042504317,2.7863476e-05,0.0002596237,0.014213458,0.0024666882,0.004473156,0.9781342
0.0004362315,2.7244427e-05,0.0002581226,0.0140193105,0.0024872639,0.0044502188,0.9783216
0.0006573263,4.76958e-05,0.00019910812,0.018951993,0.0036692328,0.0024292588,0.97404534
0.0006087617,4.8321544e-05,0.00020181327,0.017945996,0.0037280116,0.0024947783,0.9749723
0.0006418528,5.616294e-05,0.00024778832,0.018854784,0.004186442,0.0027700898,0.9732429
0.0006304262,5.7951773e-05,0.00024175603,0.019022688,0.004125002,0.0026598251,0.9732624
0.0005030536,4.9270257e-05,0.00022031712,0.017782964,0.0036063602,0.0024942118,0.97534376
0.000510765,5.0934148e-05,0.00023670422,0.01768159,0.0036630032,0.0026653707,0.9751916
0.00044136148,4.4885113e-05,0.0002508995,0.0071910312,0.004764375,0.002295741,0.9850117
0.00046946853,4.9651742e-05,0.00026923543,0.0074239885,0.0048042224,0.0023276978,0.98465574
0.00048084554,5.0021918e-05,0.0002501888,0.0063949665,0.0047620307,0.0022293418,0.9858326
0.00047543843,5.0448623e-05,0.00024118909,0.0064767622,0.0046940716,0.00228038,0.9857817
0.00041806418,4.907469e-05,0.000292018,0.0062408936,0.0053698733,0.0027085533,0.9849215
0.00041936437,4.900765e-05,0.00028974345,0.0062519116,0.005348428,0.00271667,0.98492485
0.00040752738,4.43127e-05,0.00024326751,0.006530762,0.0048454674,0.002446551,0.9854821
0.00041599746,4.5714423e-05,0.00025129798,0.006627153,0.0047709406,0.0026095007,0.98527944
0.00035982538,3.1300413e-05,0.00029211098,0.009674129,0.002980015,0.0036574444,0.9830051
0.00035666954,3.296281e-05,0.00031007142,0.009536051,0.0030838621,0.0040647844,0.9826156
0.0004745662,3.1849628e-05,0.00039628564,0.014013517,0.0031103038,0.0049151573,0.9770583
0.00046509856,3.1395648e-05,0.00040096967,0.01398053,0.0031004664,0.0048781815,0.9771434
0.00051042164,3.719874e-05,0.00041887656,0.0134120295,0.0033554174,0.004390586,0.9778755
0.0005269708,3.7575945e-05,0.00041884353,0.012745812,0.0034476877,0.0041365484,0.9786865
0.00053059234,3.490318e-05,0.00038148402,0.0121340165,0.0033075074,0.004111059,0.9795004
0.0005414332,3.5983452e-05,0.00039522597,0.012363682,0.0033990496,0.0041511566,0.9791135
0.00046526614,3.2241078e-05,0.00031648175,0.012871085,0.00273769,0.004594669,0.97898257
0.00045966715,3.210841e-05,0.00031862815,0.013054717,0.0027504344,0.0046237223,0.9787608
0.00052239123,3.4879024e-05,0.00029213462,0.011660749,0.0031893204,0.007505285,0.9767952
0.0005050556,3.4919696e-05,0.00028142365,0.011651345,0.0032084452,0.0071778735,0.9771409
0.00025365324,2.6822681e-05,0.0002843668,0.009160213,0.0037455661,0.0054618744,0.98106754
0.00025496728,2.7428563e-05,0.00028425676,0.008904008,0.003825221,0.0053126854,0.98139143
0.00027575766,2.908472e-05,0.00025954767,0.0097264405,0.0033295194,0.004767431,0.98161227
0.00026342957,2.871981e-05,0.00026170132,0.00939099,0.0033830013,0.004671361,0.98200077
0.00037020267,3.137556e-05,0.00041960823,0.013627493,0.0027078267,0.012371132,0.9704724
0.0003349771,2.2069285e-05,0.0002794358,0.010238728,0.0021286278,0.007983212,0.97901297
0.0003455383,3.102275e-05,0.0004822018,0.011748622,0.003121134,0.014362242,0.9699092
0.0003386572,3.0716925e-05,0.0004651098,0.011973276,0.0030474819,0.014130366,0.9700144
0.00033746852,2.8944614e-05,0.00041640634,0.01260774,0.0031750766,0.010699658,0.9727347
0.00033743648,2.8725199e-05,0.00041613795,0.012594419,0.003185446,0.010635433,0.97280234
0.00034658282,2.2623468e-05,0.00032511825,0.013387042,0.0026028429,0.008348681,0.97496706
0.00034574268,2.2515345e-05,0.00032400258,0.013403925,0.0025973741,0.008355616,0.97495085
0.00033483814,2.5736654e-05,0.00031159876,0.010847293,0.0031814626,0.009103663,0.9761954
0.00032771795,2.6450325e-05,0.0002964287,0.010787622,0.003099942,0.0084935045,0.97696835
0.00037790247,2.6865144e-05,0.00034448257,0.010605924,0.0031136693,0.009660566,0.9758706
0.00037046903,2.7018332e-05,0.0003231684,0.011381849,0.00309097,0.009821402,0.9749851
0.00038995035,2.7544891e-05,0.0003160193,0.011757504,0.0030284217,0.01040058,0.97407997
0.0003959422,2.853807e-05,0.00031364153,0.01203589,0.0029757153,0.010137334,0.974113
0.00035005284,2.6930786e-05,0.00025010481,0.012208249,0.0027309374,0.0075454926,0.9768883
0.00036406048,2.8721834e-05,0.0002748154,0.01273997,0.0027122232,0.00859193,0.97528833
0.00035910986,2.7271724e-05,0.00027227742,0.009532808,0.0026931853,0.011303914,0.9758114
0.00035894912,2.7406966e-05,0.00027187835,0.009550753,0.0026883122,0.0113014355,0.9758012
0.0004175607,2.6939915e-05,0.00028590515,0.010483529,0.0024001247,0.01276648,0.97361946
0.0003993412,2.6231928e-05,0.0002826887,0.010145997,0.0024065068,0.011789586,0.97494966
0.00033035217,2.2670014e-05,0.00021915787,0.00942794,0.0025026181,0.0083585,0.9791388
0.0003310206,2.2912327e-05,0.00021880271,0.009364804,0.0025224518,0.008314927,0.9792251
0.00035614273,2.8973935e-05,0.00023759769,0.0103037,0.0022878188,0.005134793,0.98165095
0.00036009296,2.9666395e-05,0.0002346448,0.009439454,0.002293584,0.004992664,0.9826499
0.00041185805,2.9594732e-05,0.00028276292,0.010590356,0.0023854063,0.006732169,0.9795679
0.00041463482,2.9358496e-05,0.00027466955,0.010426822,0.0023434446,0.0068943347,0.97961676
0.00045878056,3.5940913e-05,0.00031732768,0.011367622,0.00271454,0.007131024,0.9779748
0.00047529157,3.6539044e-05,0.0003187483,0.011863381,0.0027000683,0.007054715,0.9775513
0.00044963812,2.923904e-05,0.000286039,0.009101643,0.0028076868,0.008359253,0.9789665
0.0004446931,2.8368102e-05,0.0002790882,0.009148485,0.0027280326,0.008279049,0.97909224
0.00031728318,2.8011722e-05,0.00018111212,0.009149939,0.0039633806,0.0025829442,0.9837773
0.0003177966,2.8170083e-05,0.00018230006,0.009135538,0.003967108,0.002573696,0.9837954
0.000350317,2.7364797e-05,0.00015363844,0.00853558,0.0037272954,0.002585302,0.98462045
0.0003597749,2.8295884e-05,0.00015906215,0.0085022235,0.0037762385,0.0024316476,0.98474276
0.0003439149,2.6341811e-05,0.00013752929,0.0080606565,0.003367027,0.0021150473,0.98594946
0.00035186062,2.6480455e-05,0.00014144859,0.007898362,0.003447332,0.0021922179,0.9859423
0.00032217667,2.4084684e-05,0.000121789846,0.0077026277,0.0030004233,0.0021117593,0.9867171
0.0003299181,2.428328e-05,0.00013164489,0.007834221,0.0029380387,0.0022197848,0.98652214
0.0003200549,2.1719507e-05,0.00011870198,0.0076633776,0.0026705158,0.002395783,0.98680985
0.00032640906,2.2704367e-05,0.00014053575,0.0076790126,0.0028263805,0.0028896367,0.98611534
0.00036783435,2.4321424e-05,0.00015086004,0.008117822,0.00300931,0.0033392913,0.98499054
0.0003665765,2.514054e-05,0.00016059935,0.008254578,0.0031297458,0.0035112633,0.9845521
0.00038897234,2.2987339e-05,0.00016541622,0.008365165,0.0028750058,0.003234487,0.984948
0.00038478815,2.3106848e-05,0.000159604,0.00838808,0.0029014894,0.0032237282,0.9849192
0.00037958025,2.7140442e-05,0.00016306987,0.008634005,0.0030908138,0.0032156915,0.9844897
0.0003812272,2.690474e-05,0.00017154806,0.008899937,0.0032298532,0.003083638,0.9842069
0.0003809281,2.6039828e-05,0.00021042085,0.009347018,0.0033280111,0.003739349,0.9829683
0.00043206962,2.9397996e-05,0.00024070161,0.009700382,0.0034374231,0.0047115567,0.9814485
0.0004771121,3.2360185e-05,0.0002638396,0.009744232,0.003960394,0.004419131,0.98110294
0.00047888004,3.2038675e-05,0.00025154938,0.009517902,0.00387844,0.0042292285,0.9816119
0.0005084345,3.0260382e-05,0.00021162748,0.009678661,0.0033837578,0.003243544,0.9829437
0.00052426994,3.2205353e-05,0.00023917413,0.009996644,0.0035714107,0.0038541195,0.9817822
0.0004721173,2.891971e-05,0.00022013663,0.008871401,0.0033825194,0.0035910264,0.98343384
0.00046526952,2.8996004e-05,0.00022271999,0.008855617,0.0033871925,0.0037182996,0.9833219
0.00051528664,3.1515952e-05,0.00022310283,0.009075508,0.0035048465,0.0040019522,0.98264784
0.00053642696,3.231274e-05,0.0002275864,0.009092052,0.0035004758,0.0038830373,0.98272806
