anger,disgust,fear,happiness,sadness,surprise,neutral
0.012719599,0.019232905,0.6128874,0.000855958,0.0836962,0.1609762,0.10963174
0.02409553,0.04123295,0.43891245,0.0011128921,0.16118196,0.12783833,0.20562586
0.024014788,0.04089443,0.43856147,0.0011200004,0.16094881,0.1283255,0.20613503
0.015473,0.00909145,0.46542877,0.0009498717,0.15433326,0.1180196,0.23670407
0.0161801,0.0088889925,0.47326106,0.0009194449,0.15542035,0.11022389,0.23510617
0.0058550667,0.0030831194,0.5581233,0.000840508,0.12120846,0.12255361,0.1883359
0.005337381,0.0029517012,0.5483955,0.0008471513,0.12373562,0.13056627,0.18816638
0.004543672,0.0032757346,0.5713604,0.0007439918,0.12901382,0.13065247,0.16041002
0.004208711,0.0028273729,0.5675254,0.00074166694,0.12900378,0.13720837,0.15848468
0.005032173,0.0037641835,0.5741225,0.0006808448,0.11940718,0.14700297,0.14999022
0.00523345,0.0037768336,0.57839423,0.0006886445,0.11396214,0.14762822,0.15031637
0.011673326,0.006959458,0.43145674,0.0010782582,0.15533888,0.15013319,0.24336018
0.010851501,0.00707926,0.4394812,0.0010312032,0.15164463,0.15300594,0.23690632
0.019991467,0.022996536,0.2704517,0.0015878576,0.18786235,0.19836557,0.29874453
0.019311966,0.02444496,0.2703943,0.0016741238,0.19116513,0.19784863,0.2951609
0.0146206785,0.013489027,0.38820526,0.0010651888,0.17532673,0.12857786,0.27871522
0.014680336,0.013814379,0.3851588,0.0010657444,0.17865828,0.123968825,0.28265366
0.01296474,0.0070202732,0.45125392,0.0017776508,0.10864272,0.21672101,0.20161971
0.013319796,0.006848056,0.45741457,0.001761091,0.10711877,0.21157986,0.2019579
0.0057828436,0.0008686417,0.40123937,0.001220398,0.072564885,0.2627792,0.25554463
0.0062105446,0.0008724938,0.528618,0.000982248,0.06149413,0.22791766,0.17390496
0.0026257373,0.000600312,0.7062061,0.00053239835,0.035654083,0.20756362,0.046817906
0.0027340525,0.00063339603,0.71368396,0.00051721476,0.03480051,0.20311958,0.044511206
0.00705034,0.004755958,0.7097063,0.0005508672,0.07383484,0.11483845,0.089263305
0.006916719,0.0052854423,0.72785157,0.0005301482,0.0691014,0.10875241,0.08156232
0.0070851194,0.004086383,0.73794675,0.0004520868,0.072493315,0.11842261,0.05951374
0.0063547352,0.003560883,0.74337834,0.00045768934,0.07040084,0.11723203,0.05861554
0.009914133,0.0096677,0.65530103,0.0006964007,0.092651494,0.15924746,0.072521724
0.010389149,0.009490055,0.6563919,0.0006998989,0.095045425,0.1562759,0.07170754
0.012809129,0.007861639,0.57825035,0.0007921239,0.13331021,0.14591314,0.12106351
0.012595026,0.007882212,0.5759699,0.00079677394,0.13389713,0.14808877,0.12077021
0.0135074,0.010389706,0.43916622,0.0009896645,0.19400509,0.15199265,0.18994927
0.013497534,0.010765171,0.43610588,0.0009941933,0.19842668,0.14703827,0.19317225
0.018542862,0.025907926,0.4254704,0.0010241639,0.22831914,0.116883464,0.18385208
0.018271016,0.025750695,0.42154804,0.0010317727,0.23463184,0.115508504,0.18325812
0.0396637,0.03132128,0.2640986,0.0014409248,0.19681858,0.12814458,0.3385123
0.04095657,0.02930003,0.26239935,0.0014343823,0.1979439,0.12616211,0.34180364
0.014754265,0.018580422,0.47106788,0.0010774796,0.17777896,0.1544067,0.16233435
0.014316769,0.017832415,0.47772622,0.0010473286,0.17326021,0.15701847,0.15879849
0.00848333,0.0032098277,0.5697253,0.0011101927,0.08316826,0.20664644,0.12765665
0.008596408,0.0032561203,0.5693452,0.0011195908,0.08328593,0.20543686,0.1289598
0.0073543703,0.0023339042,0.47891074,0.0009777817,0.145337,0.18333842,0.18174784
0.0073667597,0.0024116535,0.48202196,0.0009718273,0.14523143,0.18174697,0.18024938
0.0066125584,0.0031011936,0.59051275,0.00075571274,0.09091169,0.19606106,0.11204502
0.0066550947,0.0030513266,0.59178346,0.000763201,0.0900931,0.19475736,0.11289646
0.008377072,0.0039241756,0.5201344,0.0008812503,0.08624493,0.24459283,0.1358453
0.008709007,0.0039559864,0.5191244,0.00089068076,0.08492224,0.24619748,0.13620016
0.010379928,0.0029407872,0.4057855,0.0010334338,0.11849442,0.20041475,0.2609512
0.010089281,0.0028950407,0.4083846,0.0010568316,0.117280886,0.20118986,0.25910357
0.010867953,0.0036735039,0.4040082,0.0011794673,0.123133406,0.17086323,0.28627422
0.010766671,0.0027087613,0.35801408,0.0009121573,0.097303,0.2434968,0.28679857
0.0121012395,0.003554511,0.37305045,0.0007285249,0.16056423,0.19719756,0.25280347
0.012340254,0.0035541423,0.3636184,0.0007447859,0.16116343,0.19717818,0.26140085
0.014081958,0.004392155,0.39392623,0.0008173156,0.15518305,0.18520148,0.24639775
0.014538819,0.0043678265,0.3954077,0.0008200045,0.15104218,0.18861784,0.2452056
0.021837125,0.0073646535,0.17316696,0.0009307805,0.19194296,0.1410844,0.46367317
0.020747792,0.0071105845,0.17507142,0.0009305032,0.19943105,0.14240439,0.45430425
0.019096516,0.007718075,0.108886495,0.0012246271,0.1374779,0.13431779,0.59127855
0.019482328,0.007998494,0.10622356,0.001263554,0.13861088,0.13113007,0.59529114
0.019428404,0.025328193,0.23654382,0.001337775,0.1612685,0.16544017,0.3906531
0.019686552,0.02514093,0.24059424,0.0013596402,0.15895943,0.16520303,0.38905618
0.0127429105,0.013750845,0.43996137,0.0012112168,0.10651571,0.18055072,0.24526727
0.011583092,0.0077064405,0.49262694,0.0007874059,0.117298655,0.1755636,0.19443388
0.010379297,0.00718929,0.5103993,0.0007408655,0.116148874,0.17127351,0.18386897
0.01041488,0.0071187145,0.5118631,0.0007415908,0.114635274,0.16934879,0.1858776
0.009897154,0.00630163,0.6180895,0.0009917236,0.058861997,0.16616064,0.1396973
0.010133525,0.0059588,0.6170144,0.0009775438,0.05883067,0.16415511,0.14292993
0.0115768,0.004242199,0.5494892,0.00080696447,0.08400534,0.20244944,0.14743009
0.011222963,0.004124988,0.5570248,0.0008161418,0.08487195,0.19776027,0.14417887
0.007941499,0.004159955,0.6156884,0.0007082161,0.08139772,0.16162488,0.12847927
0.008625973,0.0039988416,0.6105146,0.00072021823,0.0789309,0.16621979,0.13098978
0.012886749,0.006527099,0.39070863,0.0009327506,0.13130084,0.16693017,0.2907138
0.012600032,0.006607005,0.39264333,0.00092007435,0.1302066,0.17160898,0.285414
0.009204864,0.008711354,0.56588805,0.0008953051,0.088073835,0.17428696,0.15293966
0.009788675,0.009722971,0.55607396,0.00094518904,0.09243633,0.17107977,0.15995312
0.00729455,0.012115458,0.5149136,0.00087007805,0.14353104,0.13735631,0.18391894
0.0071754134,0.012184058,0.52083796,0.0008436842,0.1390024,0.14016333,0.17979313
0.009289611,0.011877095,0.5078417,0.0009659634,0.118501306,0.16122723,0.19029708
0.008064845,0.00999116,0.53741467,0.00092363654,0.10251097,0.1742511,0.16684368
0.009868155,0.013747868,0.4279562,0.001085825,0.12516436,0.1838022,0.23837534
0.009383679,0.011901802,0.42777693,0.0010736632,0.12708136,0.19135775,0.23142478
0.011464621,0.010722942,0.17305282,0.001045741,0.19068971,0.10513757,0.50788665
0.011571179,0.01129594,0.17853785,0.0010081504,0.1878631,0.10731653,0.50240725
0.01408168,0.011020764,0.19839565,0.0010201161,0.1798229,0.11539879,0.48026004
0.01429736,0.011088999,0.20569311,0.0010338441,0.17809142,0.11444196,0.47535333
0.022592587,0.0075262566,0.11628203,0.00103693,0.15494463,0.11016567,0.58745193
0.02311744,0.006769643,0.109681584,0.0010216014,0.14877999,0.10299959,0.60763013
0.018702352,0.0050369976,0.109959885,0.0010030683,0.15037578,0.0974705,0.6174514
0.018862598,0.0049900194,0.10981445,0.0010102689,0.1443302,0.09919401,0.62179846
0.014195358,0.005007387,0.18099612,0.0010605295,0.16338791,0.13251354,0.5028391
0.013316486,0.004836378,0.16330287,0.0010253,0.16759673,0.124278516,0.5256437
0.015641082,0.007986933,0.27887666,0.0009888172,0.15186268,0.15077445,0.39386937
0.015541153,0.007583533,0.28504398,0.0009914327,0.15054764,0.1482922,0.392
0.012688125,0.012735956,0.41154763,0.0012620979,0.11758448,0.16235062,0.2818311
0.012718983,0.013118069,0.42986414,0.0012809943,0.11043677,0.16239539,0.27018553
0.012945378,0.015111129,0.45882684,0.0010771155,0.108841136,0.14335795,0.2598405
0.013400745,0.013480257,0.45546186,0.0010863801,0.1025901,0.14542031,0.26856038
0.00883954,0.007820472,0.5995481,0.00067769486,0.10404994,0.14464745,0.13441682
0.008909228,0.007563425,0.59320563,0.0006597795,0.10692299,0.14728826,0.1354507
0.014887564,0.021513486,0.13865091,0.0012585417,0.19884539,0.09296819,0.53187585
0.015001399,0.021031529,0.14064562,0.0012761602,0.1959154,0.09502377,0.53110605
0.012924273,0.02119347,0.18249574,0.0013651253,0.19262566,0.1316927,0.45770302
0.012505026,0.020746501,0.1857369,0.0013642743,0.19555046,0.12973468,0.45436212
0.015414968,0.018374132,0.29917362,0.0011254774,0.17453021,0.1671691,0.32421246
0.014548869,0.015887257,0.30849168,0.0011306542,0.17725915,0.17031558,0.3123668
0.01628534,0.0178137,0.34749386,0.0011444333,0.16968569,0.14943206,0.29814494
0.016203497,0.01796219,0.35309282,0.0011740517,0.16754413,0.14979123,0.2942321
0.015081513,0.017258363,0.39571074,0.001028306,0.18628998,0.1332396,0.25139147
0.015278385,0.017768543,0.39252278,0.001042044,0.1877169,0.13367446,0.2519969
