anger,disgust,fear,happiness,sadness,surprise,neutral
0.0070840428,0.00020049443,0.029412134,0.0006670985,0.14713812,0.0056574387,0.8098406
0.0067802956,0.00018179817,0.032036662,0.00078993815,0.1358197,0.0066990913,0.8176925
0.0055548362,0.0001612673,0.13011372,0.0020370267,0.12058657,0.00817042,0.7333762
0.007731514,0.00022646417,0.03936542,0.00085856696,0.14370672,0.008543361,0.79956794
0.007857943,0.00022791715,0.04357872,0.00096805644,0.14726782,0.008237653,0.7918619
0.007846845,0.00021762581,0.032068007,0.0008131404,0.16753986,0.0058287727,0.7856857
0.0077727586,0.0002208788,0.03513341,0.00080697314,0.17208833,0.006238351,0.7777393
0.008350489,0.00024935216,0.04063395,0.0007807709,0.17498547,0.00752571,0.7674742
0.007881183,0.00024734464,0.037091307,0.0007123043,0.16789871,0.007095943,0.7790732
0.009908624,0.000276591,0.040551618,0.0007309266,0.17248023,0.007639946,0.7684121
0.009315099,0.0002543326,0.037970018,0.0007505604,0.16475847,0.0072104423,0.77974105
0.008806779,0.00025053916,0.030685022,0.00068838603,0.14650162,0.008107381,0.8049603
0.008766039,0.00025190527,0.030883987,0.00068229984,0.13855033,0.008648096,0.8122174
0.0076058516,0.00023220452,0.027692368,0.0006819913,0.12485083,0.0081258435,0.8308109
0.00773852,0.00023245334,0.027863547,0.0006928916,0.12518892,0.008306611,0.82997704
0.0060648895,0.00018558702,0.13851613,0.0019463241,0.08781599,0.009359866,0.7561112
0.005643003,0.0001822689,0.133655,0.0020070688,0.086232826,0.008798126,0.7634816
0.0074372184,0.00023831586,0.023375683,0.0007101142,0.12183067,0.0070962845,0.83931166
0.0072860355,0.00023357352,0.024328195,0.00069485884,0.1254065,0.0072075957,0.8348432
0.0068610786,0.00023215302,0.020445703,0.00069388776,0.11103361,0.005828989,0.85490465
0.007152787,0.00022574388,0.020527745,0.0007196938,0.115041,0.005837985,0.85049504
0.007520844,0.00019604397,0.12917548,0.0021859515,0.06971104,0.010180909,0.7810297
0.0075635635,0.00020894624,0.13523026,0.0022192514,0.06004919,0.011613562,0.7831152
0.008518153,0.00022060593,0.15812622,0.0024997545,0.053206824,0.013321946,0.7641065
0.008240973,0.00021159512,0.14227892,0.0024017869,0.054428376,0.013627515,0.7788108
0.00883907,0.00021052331,0.081731394,0.0011700755,0.045154724,0.010818035,0.8520762
0.009174287,0.00022312075,0.08298374,0.0011821439,0.046108365,0.011324191,0.8490042
0.0055098194,0.00016716623,0.13883398,0.0025608419,0.11187749,0.010687101,0.73036355
0.0054037897,0.00017076891,0.15809117,0.0024763213,0.11143269,0.009786254,0.71263903
0.0064217965,0.00021842729,0.033834312,0.001086139,0.11047539,0.0073079388,0.8406559
0.006657606,0.00021663267,0.034230374,0.0010879224,0.1062829,0.007449366,0.84407514
0.0062192846,0.0002029198,0.028387345,0.0009776851,0.09853132,0.007080814,0.8586006
0.0061775446,0.0002121773,0.030012675,0.00097645307,0.10510893,0.007101128,0.85041106
0.007102253,0.00023101385,0.035960026,0.0010303167,0.11151135,0.0079955235,0.8361695
0.006429254,0.00023124133,0.03387137,0.00096306636,0.112305164,0.007860994,0.8383389
0.006395239,0.00021172507,0.014355877,0.00037497663,0.12160457,0.0056989463,0.85135865
0.004698307,0.00017742641,0.14935967,0.0019188075,0.09038548,0.014563747,0.73889655
0.017767163,0.0003863523,0.0065245656,0.00041800825,0.25391528,0.0021225498,0.7188661
0.017823864,0.00038832836,0.006129511,0.0004082299,0.24951367,0.0019485685,0.7237878
0.01843346,0.00030318345,0.006804316,0.0004091474,0.22059219,0.0018402716,0.7516175
0.019826205,0.00031622913,0.0074079423,0.00043815287,0.21420027,0.0018882409,0.755923
0.008450634,0.00017853866,0.0098981485,0.00041177162,0.20181595,0.002594797,0.7766502
0.008866306,0.00017821652,0.01104888,0.00044130805,0.19378209,0.0028883966,0.7827948
0.008455409,0.00019157027,0.014465568,0.0006677481,0.18780929,0.0040453165,0.7843652
0.008848814,0.00019451579,0.015436876,0.0006934864,0.18515919,0.0041679977,0.7854991
0.0076812403,0.00016160887,0.020447526,0.0008016533,0.17350067,0.0037095058,0.79369783
0.0076025133,0.00017305491,0.019984614,0.00082529057,0.17638467,0.0035935608,0.79143625
0.010809443,0.00017770096,0.020257263,0.0004183178,0.13184969,0.0045485958,0.831939
0.009305406,0.00016789624,0.0906105,0.0011203234,0.0691197,0.006744698,0.82293147
0.0096360175,0.00022428633,0.019518321,0.00038805386,0.11132839,0.0048467913,0.85405815
0.009749256,0.00021893086,0.019863902,0.00037949992,0.114328206,0.00433447,0.8511258
0.009240475,0.00019088273,0.016878292,0.0003306308,0.117125966,0.0046016453,0.8516321
0.010574053,0.00020981728,0.020637283,0.00036659098,0.11974935,0.0057542156,0.8427087
0.010792686,0.00025460124,0.022407753,0.00034491104,0.10212978,0.006656074,0.8574142
0.0103919,0.00024455655,0.02193159,0.00034575898,0.102836676,0.0064330795,0.8578164
0.0085600065,0.00025777047,0.028027259,0.00036302718,0.10713124,0.00965617,0.84600455
0.006531342,0.0001832382,0.05188737,0.0008353239,0.09830803,0.011117251,0.8311375
0.009564732,0.00026270398,0.09405688,0.0011536675,0.0682896,0.011721838,0.81495064
0.008564645,0.00028666473,0.026950162,0.00042574748,0.12842618,0.0073468764,0.8279998
0.008937685,0.000307644,0.022710588,0.0003807946,0.13206284,0.005493822,0.8301067
0.0091551915,0.00030041568,0.02190549,0.00037948007,0.12904362,0.0052500837,0.8339658
0.009730566,0.00024994783,0.08068408,0.0010441733,0.07319149,0.009209149,0.8258906
0.0094329985,0.00023921835,0.07517035,0.001087964,0.07387379,0.009375447,0.83082026
0.009483244,0.0002407907,0.014243756,0.00028007204,0.14242077,0.0043065264,0.82902485
0.009342299,0.00023450455,0.014776857,0.00026616344,0.14740196,0.004199078,0.8237791
0.008472598,0.0002620234,0.015011226,0.00026415352,0.15613289,0.005061164,0.814796
0.009193492,0.00027374155,0.016339071,0.000269675,0.15130141,0.005651269,0.81697136
0.0076337713,0.0001600903,0.009294797,0.00026484093,0.16428837,0.0030249865,0.8153331
0.00692941,0.00014691435,0.010921914,0.00027058792,0.17587008,0.0034214167,0.8024397
0.006159172,0.00013232263,0.01068496,0.0003447103,0.15699925,0.0037780774,0.8219015
0.005900672,0.00012923176,0.010199255,0.00036461628,0.15385436,0.003981589,0.8255703
0.006423496,0.00014191015,0.012994308,0.00031570523,0.18912853,0.0037002182,0.7872958
0.0062405663,0.0001320102,0.012460676,0.000302439,0.18240604,0.0036066084,0.7948516
0.0065968116,0.0001494446,0.020398902,0.00036483014,0.2279738,0.004834459,0.7396818
0.006573316,0.00014369091,0.01927951,0.0003863855,0.2163074,0.004098805,0.75321084
0.0069938465,0.00014129461,0.015842592,0.000344589,0.19915055,0.0034071784,0.7741199
0.006993268,0.00015175575,0.01738243,0.00033317134,0.1983003,0.0035892506,0.7732498
0.0054198042,0.0001528484,0.013841962,0.0002857585,0.2063517,0.0030347104,0.7709133
0.005263781,0.00014132971,0.012993557,0.00027398995,0.21401748,0.0027137985,0.76459605
0.0042256257,8.8543726e-05,0.0071580345,0.00024979873,0.18531367,0.0022246626,0.80073965
0.004491419,9.476332e-05,0.0072043757,0.00023897269,0.18669264,0.0022852735,0.7989925
0.011039396,0.00021846166,0.010862857,0.0003820624,0.19196364,0.0021368929,0.7833967
0.010379661,0.00021036119,0.010229333,0.00037205627,0.18888177,0.0019864463,0.7879403
0.0043708254,0.000119221775,0.0023379081,0.00020164228,0.11592257,0.0011899709,0.8758579
0.007677144,0.000146432,0.013965213,0.000424706,0.14631054,0.0024662304,0.8290098
0.0049926294,0.00013238635,0.017616816,0.0006943034,0.14685678,0.0032594912,0.82644755
0.0050022826,0.00014310301,0.01885045,0.0007010337,0.15557264,0.0031789574,0.81655157
0.004139294,0.00013136478,0.021873489,0.0010011309,0.14619823,0.0035627147,0.8230938
0.0043148077,0.00014285193,0.022951609,0.0009423373,0.15152748,0.0036249652,0.8164959
0.004045819,0.00014023934,0.022381684,0.00086218,0.14098951,0.0038565274,0.82772404
0.003992685,0.00014241632,0.02203713,0.00082923716,0.14234394,0.004010304,0.8266443
0.0049091494,0.00013006537,0.011306431,0.00041138567,0.1562403,0.0028011573,0.8242015
0.0052053332,0.00013730001,0.0122577995,0.00041214822,0.15296632,0.002924788,0.8260963
0.0055016424,0.00014095295,0.016873082,0.000497417,0.152953,0.0041723433,0.8198616
0.0061776373,0.00014868488,0.018454596,0.00047997123,0.14893836,0.004381687,0.8214191
0.0060417787,0.0001320944,0.018106049,0.00040376902,0.19259438,0.0034734085,0.77924854
0.0056701484,0.0001387448,0.018272066,0.0004025199,0.20177305,0.0035076467,0.7702358
0.005114828,0.00013136891,0.024288168,0.0005159626,0.19253276,0.0033861527,0.77403075
0.005191336,0.00013197355,0.02432766,0.0005024047,0.1964678,0.0032813302,0.7700975
0.0054847086,0.00013704223,0.027464597,0.0005339764,0.17485873,0.0034690471,0.78805184
0.00556953,0.00014907536,0.02681454,0.00046953827,0.18894745,0.0035143343,0.7745355
0.005912086,0.00014575874,0.03269786,0.0009705446,0.13900779,0.0043208376,0.8169451
0.005765055,0.00014489795,0.029289333,0.00089871633,0.14042479,0.004056132,0.819421
0.0064775995,0.00015049441,0.029814966,0.0011239775,0.1336302,0.005189389,0.8236134
0.0064338734,0.00015145045,0.028450405,0.0010858462,0.13535587,0.0047613075,0.8237613
0.0051082806,0.00012489402,0.019148907,0.0007729378,0.11877235,0.0035086456,0.852564
0.0050445697,0.00011857492,0.017231865,0.0007443729,0.11416829,0.003221644,0.85947067
0.0039438643,9.9279634e-05,0.010760359,0.00049303425,0.11271828,0.0021726761,0.86981255
0.0037075642,9.557539e-05,0.011181838,0.0005039333,0.1139099,0.0021803463,0.8684208
0.0034512978,0.000112998954,0.010241736,0.00031731563,0.1678224,0.002742402,0.81531185
0.0037542917,0.00012278771,0.01080604,0.00033891102,0.16844188,0.0026086355,0.8139274
0.0034216132,0.00011564884,0.018907364,0.0009272118,0.11269922,0.003064908,0.86086404
0.0034636236,0.00012019269,0.02161917,0.0009530144,0.10752461,0.0035889552,0.8627304
0.008141664,0.00016705616,0.0101386355,0.00040858233,0.19835238,0.0025195421,0.7802722
0.00821675,0.00016586034,0.008946856,0.00041335367,0.18341218,0.0024180145,0.796427
0.0127030555,0.00021223216,0.009525756,0.0003548542,0.19838074,0.0014987204,0.7773247
0.012143136,0.00021252195,0.009682958,0.00035413788,0.2124058,0.0015641548,0.76363724
0.007154751,0.00012397366,0.010316528,0.00042655083,0.15379481,0.002145362,0.82603806
0.0075904075,0.00013149795,0.010546727,0.000418616,0.1706503,0.0020938248,0.8085686
0.006142906,0.00016964923,0.02181317,0.00070539437,0.15748669,0.004862076,0.80882007
0.0063656303,0.00017277268,0.021714034,0.00069940445,0.14814194,0.004838476,0.8180677
0.006499793,0.00015467238,0.02928302,0.00090868305,0.15220168,0.004039951,0.8069122
0.0069649923,0.00015861525,0.030512039,0.00092227646,0.16493618,0.003992395,0.7925135
0.009187207,0.00020605553,0.022699323,0.0004661814,0.20255789,0.0035697469,0.7613136
0.008714959,0.00019987149,0.022193082,0.0004676101,0.20292853,0.0034365251,0.7620594
0.00800005,0.00024754406,0.0658236,0.0010431688,0.15330473,0.0053158626,0.7662651
0.0075909584,0.00023855403,0.06545285,0.0010327607,0.15261188,0.0049800314,0.76809293
0.009623804,0.0002344408,0.02297463,0.00040035314,0.15625346,0.0035046365,0.8070086
0.010026659,0.0002486916,0.02489017,0.0003993525,0.16978504,0.0035229595,0.7911272
0.010751328,0.00027941383,0.02394496,0.0003978371,0.17967458,0.0037306268,0.7812213
0.010391512,0.00027207876,0.021244442,0.00038203032,0.17286609,0.003755147,0.7910887
0.012327699,0.00031670684,0.02508089,0.00034138592,0.17974377,0.0043141837,0.77787536
0.011463384,0.00041684115,0.05817756,0.0007897957,0.16682714,0.008573594,0.7537517
0.0049770344,0.00018024602,0.24230742,0.0021485332,0.098137885,0.007066147,0.6451827
0.004924331,0.00018089956,0.2453597,0.0021838984,0.096751764,0.0075474693,0.64305186
0.00457754,0.000152189,0.2283379,0.0026295525,0.08204612,0.008683145,0.67357355
0.004895664,0.00016577696,0.23868036,0.0025985998,0.08952721,0.009131935,0.6550004
0.007356949,0.0002542655,0.033912357,0.00084297213,0.11694702,0.0062648165,0.8344216
0.0076898304,0.00027324932,0.03335178,0.00081587525,0.12158968,0.0060194796,0.83026016
0.007275961,0.00027495166,0.037647247,0.0008104595,0.117468126,0.007054225,0.829469
0.007648378,0.00027579372,0.034199122,0.0007904679,0.119283505,0.007054831,0.8307479
0.010863139,0.00036947,0.028496938,0.0003072228,0.16130276,0.0065716803,0.79208875
0.011330254,0.00036071468,0.030345052,0.00031881433,0.16144076,0.00664391,0.7895605
0.011872761,0.00029967938,0.030996827,0.0003775074,0.16595264,0.005122594,0.785378
0.011821049,0.00029842634,0.030897044,0.00038678397,0.17503336,0.0046491604,0.7769142
0.01059443,0.00025846346,0.026789036,0.00038940719,0.17590725,0.0039348146,0.7821266
0.010477482,0.00024694443,0.02260308,0.00035992553,0.15487954,0.0037119235,0.8077211
0.008287859,0.0002510263,0.12623383,0.0011282322,0.09016943,0.0075105564,0.7664191
0.01046751,0.00026745183,0.019769866,0.0003734892,0.15842278,0.0036135386,0.80708534
0.0072632986,0.0002625616,0.23774888,0.0021681837,0.09705728,0.0090716975,0.6464281
0.008073853,0.00026193808,0.19685954,0.0021862977,0.093420744,0.008002108,0.69119555
0.008674113,0.00027590457,0.19798458,0.0018730179,0.0930533,0.009158003,0.6889811
0.008781123,0.00030987678,0.22656481,0.0018683595,0.09176483,0.010690901,0.66002005
0.0079661505,0.00030110258,0.23235342,0.0019142905,0.08536028,0.015011948,0.65709275
0.008301635,0.00033986536,0.250142,0.0017910134,0.08635053,0.017801357,0.6352735
0.0086363135,0.00033282192,0.26518196,0.0017704247,0.07964236,0.01836578,0.6260703
0.00810018,0.00032525812,0.2581578,0.0019096718,0.07632138,0.017782815,0.63740295
0.007833283,0.00031927944,0.30368277,0.0018819218,0.06579727,0.022718715,0.59776676
0.0075983573,0.00030265335,0.3092852,0.0018031981,0.06449688,0.020282604,0.59623104
0.007674303,0.00031420053,0.28381667,0.0016848313,0.06800733,0.018443402,0.6200594
0.007385727,0.00031515092,0.29435295,0.0016284573,0.06881921,0.017293451,0.610205
0.006621641,0.00029619556,0.2983401,0.0016854238,0.0632024,0.015135434,0.61471885
0.0067264577,0.0003113658,0.31668472,0.0016888013,0.06540011,0.013711873,0.5954766
0.005885847,0.00021346439,0.22090158,0.0019505166,0.05507767,0.011937166,0.7040337
0.0076739606,0.00025598108,0.122768186,0.0008421456,0.06633945,0.009161019,0.7929593
0.00838711,0.00029802538,0.16175091,0.00083842914,0.070044555,0.010136082,0.7485448
0.008275341,0.00030623493,0.16382739,0.00083305547,0.07006156,0.010189814,0.7465066
0.006383333,0.0002325691,0.29531592,0.0017373968,0.06584518,0.010351187,0.62013435
0.0069233323,0.0002619626,0.31386894,0.0016511306,0.06547138,0.013235328,0.59858793
0.006471136,0.00023925742,0.29234222,0.001960483,0.06075552,0.0153225595,0.6229089
0.0066822693,0.0002578718,0.27925506,0.0019163992,0.06049197,0.016105989,0.6352904
0.00895496,0.00029481587,0.1527669,0.00096359797,0.06513977,0.013464671,0.7584152
0.008844664,0.0002874697,0.14789838,0.00096862426,0.06360019,0.013849515,0.76455116
0.0064992863,0.0002474834,0.2857852,0.0018874909,0.052512247,0.013312609,0.6397557
0.008004581,0.0002822694,0.18340535,0.0011873586,0.06440298,0.012334425,0.730383
0.0076430873,0.00022416537,0.1276944,0.0010994218,0.05650362,0.0104296645,0.7964056
0.007797767,0.00023568032,0.14649202,0.001204838,0.055265795,0.011567935,0.7774359
0.008422372,0.00022721816,0.15807375,0.0012575114,0.055379607,0.009517372,0.76712215
0.006896584,0.0001925526,0.26818508,0.0024327054,0.047143552,0.010984939,0.66416466
0.0073981863,0.0002517747,0.28841978,0.0024311203,0.06266807,0.010460921,0.6283701
0.007512945,0.00025816492,0.2894676,0.0024825963,0.056354485,0.010402251,0.633522
0.009091281,0.00030101836,0.18283992,0.001151934,0.065932915,0.011098694,0.7295843
0.0072920294,0.00025562118,0.32598066,0.0021781067,0.056026876,0.012429311,0.59583735
0.008900378,0.00035192206,0.25484055,0.0013456835,0.05402738,0.016251143,0.6642829
0.00889629,0.00035424443,0.2675434,0.0014532736,0.052314036,0.017975165,0.6514636
0.007322225,0.00029932137,0.17719439,0.0010915848,0.0663743,0.012171599,0.7355466
0.0066730566,0.0002769797,0.15485956,0.00107573,0.073469244,0.011055603,0.7525898
0.0061063115,0.0002512672,0.15917575,0.0010452217,0.07269416,0.012051069,0.74867624
0.0060450127,0.00025142482,0.14382611,0.0009803675,0.073151045,0.011185217,0.76456076
0.00680037,0.0002752771,0.18511832,0.0011605548,0.06800956,0.011771846,0.72686404
0.006761002,0.00027359452,0.18686953,0.0011618971,0.06711109,0.011726467,0.72609645
0.0064861537,0.0002472355,0.17213646,0.0015068984,0.05847866,0.014366664,0.74677783
0.006727461,0.00026412966,0.18362851,0.0014739888,0.05852473,0.015145174,0.734236
0.0076666162,0.0002745751,0.19185963,0.0014169634,0.05908773,0.015132016,0.7245625
0.009297431,0.0003053117,0.01620368,0.00023384886,0.1078535,0.005942413,0.8601638
0.007935648,0.00031085868,0.109903604,0.0010180366,0.071837924,0.010667822,0.79832613
0.008097142,0.00032316305,0.10980342,0.0011162388,0.072629154,0.011032068,0.79699886
0.00733636,0.00025662198,0.12993652,0.0012463772,0.07397112,0.011168966,0.776084
0.007853806,0.00028756025,0.13971446,0.0012881069,0.0774315,0.013693225,0.75973135
0.009280161,0.00045051108,0.029131906,0.00031259426,0.12562698,0.0073287245,0.8278692
0.0090623265,0.00044698783,0.030774245,0.00032303476,0.12013075,0.007600043,0.8316626
0.0067639668,0.00026532647,0.025888741,0.0002867117,0.1297039,0.0076462175,0.8294451
0.0070629125,0.0002570483,0.027581507,0.0002675547,0.1374535,0.0073289545,0.8200486
0.008130705,0.00025249945,0.023737606,0.00031873627,0.117709376,0.0058250264,0.8440261
0.008096779,0.00026532428,0.027215498,0.00032210044,0.11818688,0.0056176735,0.8402958
0.007232394,0.00025204552,0.023743844,0.00033726805,0.08407634,0.0042327954,0.8801253
0.0072673727,0.0002467686,0.025447264,0.00034462768,0.07978391,0.0042415,0.8826685
0.0046458966,0.00016676751,0.017387604,0.00042148045,0.079055995,0.0033341579,0.8949881
0.004233175,0.00015401562,0.016765451,0.00041170852,0.073797755,0.0033325597,0.9013053
0.005455028,0.00014253745,0.016420733,0.00049703463,0.08033339,0.0027912618,0.89436007
0.005370332,0.00014319702,0.015682746,0.00047549471,0.08136127,0.0026470139,0.8943199
0.008014316,0.00021355318,0.023925617,0.0005876517,0.08813161,0.0030434537,0.87608385
0.008190863,0.00023263249,0.024016622,0.0005632902,0.09503652,0.0030504721,0.8689096
0.0088164015,0.00026701618,0.025117317,0.0006148601,0.109744735,0.0034406718,0.851999
0.008443211,0.00027607867,0.022956893,0.0005833287,0.10719431,0.003230574,0.85731554
0.00768566,0.00025301604,0.028313033,0.0005983127,0.10890391,0.003994223,0.8502518
0.008132446,0.00026060257,0.029885702,0.0006123686,0.110452615,0.0041691945,0.84648705
0.007361555,0.0002509726,0.029146919,0.0006454186,0.11539587,0.0033082813,0.84389096
0.0077489247,0.00025646266,0.029389841,0.0006080712,0.11853754,0.003222503,0.84023666
0.0078611635,0.00025728656,0.030974478,0.0005965678,0.118931435,0.003661101,0.837718
0.00797862,0.00025889007,0.031768523,0.0006069027,0.11661557,0.0040575177,0.83871394
0.008534233,0.00026669362,0.032369077,0.00055111526,0.114152715,0.004749194,0.8393769
0.0076816757,0.00024222856,0.03334714,0.00058356405,0.11471528,0.0044083055,0.8390218
0.0051566153,0.00020632263,0.00867903,0.00028786645,0.1084636,0.0026494917,0.8745571
0.0053143064,0.00022577908,0.009380054,0.00029870105,0.11335521,0.002720534,0.86870533
0.0050277654,0.00019214538,0.0065407446,0.00026094835,0.109424055,0.002308343,0.87624604
0.005039797,0.00019221543,0.00653664,0.00026102707,0.109432764,0.002313077,0.8762245
