anger,disgust,fear,happiness,sadness,surprise,neutral
0.3981687,0.0005699229,0.003089622,0.00015222124,0.0093665095,0.0017922274,0.5868608
0.19990179,0.0006828099,0.0039786818,0.00014195501,0.015075253,0.0040848493,0.77613467
0.17953637,0.0006783466,0.00401163,0.00014055405,0.01460083,0.004272458,0.79675984
0.16764796,0.00063110684,0.003661011,0.00012481587,0.012737528,0.005381866,0.8098157
0.17505167,0.0006214252,0.0037850705,0.00012400864,0.013040914,0.0055507324,0.8018261
0.11306318,0.0006011737,0.0020512256,0.00014969993,0.014595531,0.0026720858,0.8668671
0.10860595,0.0006078374,0.0020657063,0.00014835714,0.014990837,0.0027037007,0.87087756
0.1754851,0.00082234456,0.0021514413,0.00012924612,0.013563466,0.0017511483,0.80609727
0.17122537,0.000812846,0.002062075,0.00013206899,0.012766437,0.0015770752,0.81142414
0.121392705,0.00043217975,0.0022121759,0.00014698162,0.0131214345,0.0029264856,0.85976803
0.120370634,0.00044041095,0.002302775,0.0001368369,0.013086551,0.002919989,0.86074275
0.1333412,0.00050783536,0.0022723319,0.00013681193,0.016489223,0.0041857483,0.8430669
0.121160865,0.00053105806,0.0022244765,0.00014683219,0.016724145,0.004537367,0.8546753
0.14051042,0.00048297818,0.0020152582,0.00012457976,0.016613793,0.0028182792,0.83743465
0.14782932,0.0004908684,0.0020798845,0.00012017622,0.016793149,0.0027945498,0.829892
0.085625246,0.0003839507,0.001767936,0.000104537015,0.01707776,0.0022955735,0.892745
0.09527615,0.00041564723,0.0019245496,0.00010693645,0.017701944,0.0025797936,0.88199496
0.089766204,0.00038851707,0.0018672097,0.00011828586,0.015677521,0.003522037,0.88866025
0.09282455,0.00043865375,0.0020189476,0.00011957392,0.015283444,0.0038172642,0.88549757
0.123322085,0.00044114265,0.0020748056,0.00012041642,0.01684205,0.0038222687,0.8533773
0.12132935,0.0003829971,0.001932051,0.00012081072,0.016002828,0.0038986467,0.8563333
0.08502593,0.00032765043,0.001741631,0.00013726497,0.015258669,0.0034741785,0.8940346
0.08456947,0.0003257451,0.0016700319,0.0001390431,0.014372671,0.0031259616,0.895797
0.09220705,0.00038040587,0.0025206604,0.00014558338,0.015524252,0.004797357,0.8844247
0.093684316,0.0003741472,0.002441103,0.00014601863,0.015317719,0.0045341356,0.8835026
0.08289764,0.00031965165,0.0021504364,0.0001282075,0.01708371,0.0058584143,0.8915619
0.07445306,0.00031345585,0.0020982486,0.00012552555,0.016317623,0.006243128,0.900449
0.06874544,0.0003238229,0.0018832644,0.00013928665,0.014316488,0.0052387794,0.90935296
0.06608625,0.00031768688,0.0019223808,0.00014212627,0.014421624,0.005340008,0.9117699
0.06684185,0.00034310916,0.0024898183,0.00014140207,0.016430357,0.008077309,0.9056761
0.06316762,0.00036283387,0.0027190011,0.00013525483,0.01722059,0.009293917,0.9071008
0.07487244,0.0003239757,0.0025769486,0.00013589923,0.016871627,0.008355582,0.8968636
0.07291452,0.00032912733,0.0025162552,0.00012958318,0.017218696,0.008151691,0.89874005
0.10459197,0.00035297088,0.0029705998,0.00013130133,0.014702885,0.005541746,0.8717085
0.10179478,0.00034576305,0.002954442,0.00013756586,0.014486172,0.00542217,0.87485904
0.1379341,0.00033978795,0.0020472517,0.00013615913,0.015302976,0.003965485,0.8402742
0.1413811,0.00032684888,0.0022135673,0.00013890739,0.016143814,0.004056236,0.8357395
0.28827837,0.0002907911,0.0017133089,0.00012380144,0.010392904,0.0029531913,0.6962477
0.2999718,0.0002925292,0.0017425455,0.00012012406,0.010375483,0.0031007465,0.68439674
0.30675897,0.00032924672,0.0013648818,0.00011194847,0.009111855,0.0021359038,0.6801873
0.3063465,0.00033229226,0.0013507791,0.00010912855,0.009274384,0.0020624704,0.68052447
0.25010577,0.00030219127,0.0017082292,0.000118277916,0.009442275,0.004118492,0.73420477
0.26432765,0.00029432663,0.001688526,0.00011836356,0.00905085,0.0041783033,0.7203419
0.24148089,0.00031604205,0.0020385436,0.00013049087,0.008937938,0.0046875393,0.7424086
0.24881677,0.00034086625,0.0020222748,0.00012379147,0.009063228,0.0048612347,0.73477185
0.26350486,0.0003763536,0.0020703417,0.000111984176,0.010800115,0.0029899164,0.7201464
0.2617196,0.00036827027,0.0019944361,0.00011783625,0.010571124,0.0031906902,0.7220381
0.24460919,0.00038587945,0.0020982781,0.00010250953,0.010318149,0.004120491,0.7383655
0.25871748,0.00040041527,0.0021435446,9.686558e-05,0.010676733,0.004332665,0.72363234
0.3271333,0.0004481183,0.002032289,0.00010788975,0.010343232,0.0045170034,0.65541816
0.33110943,0.00045280549,0.0020488563,0.00011314081,0.010379703,0.004674189,0.6512218
0.26452956,0.00069917814,0.0034262936,8.9068555e-05,0.012222105,0.0066530677,0.7123807
0.25178775,0.0006702375,0.003291578,8.612152e-05,0.01175175,0.006608361,0.72580415
0.085552275,0.00046439722,0.0048926435,0.00013015953,0.018007958,0.012651254,0.8783014
0.079611756,0.00045538243,0.0047362666,0.00013894777,0.016768092,0.011637073,0.8866525
0.07420991,0.00051030685,0.005162474,0.00013593999,0.018389888,0.012935734,0.8886557
0.067131914,0.00048592148,0.005155088,0.00014162094,0.018245228,0.012733559,0.8961067
0.05701298,0.0004094493,0.005736629,0.0001332569,0.017218046,0.017090214,0.9023995
0.060226604,0.0004154792,0.005944228,0.00013963174,0.01703559,0.018211605,0.8980268
0.056207024,0.00044895173,0.0070389723,0.00012445563,0.020938283,0.024807567,0.8904348
0.053195126,0.00045696215,0.007452037,0.00012796016,0.021492487,0.025215698,0.8920597
0.043048218,0.0003483604,0.0028088358,0.00011451238,0.019349204,0.005838753,0.9284921
0.047563225,0.0003468308,0.003113106,0.00010474362,0.02135176,0.0067682383,0.9207521
0.061305854,0.00044896494,0.0024037918,0.00012710098,0.013726239,0.0030991228,0.9188889
0.058601033,0.00042625493,0.0024123208,0.00013781038,0.013002826,0.0031223183,0.9222975
0.123477116,0.0004584496,0.0022841268,0.00013070204,0.015868362,0.0044081877,0.8533731
0.12039892,0.00047502972,0.0024130673,0.0001300203,0.01570883,0.004589543,0.85628456
0.20715128,0.0008514289,0.003890966,0.0001503147,0.0138191655,0.005778821,0.76835805
0.20715128,0.0008514289,0.003890966,0.0001503147,0.0138191655,0.005778821,0.76835805
