anger,disgust,fear,happiness,sadness,surprise,neutral
0.12659808,0.011489508,0.017408397,0.0022817864,0.017643811,0.01437951,0.8101989
0.05445082,0.0040464196,0.0051499014,0.002499311,0.012813691,0.01112227,0.90991753
0.053630874,0.0030641733,0.0047327564,0.0023225613,0.013078439,0.010831374,0.9123398
0.053931054,0.003987784,0.005490029,0.0020387985,0.013119376,0.011548575,0.9098844
0.069798864,0.0041002594,0.005106874,0.001641113,0.012229287,0.010772545,0.89635104
0.066902846,0.0042431043,0.0051519233,0.0017053799,0.012837471,0.009574297,0.89958495
0.06660992,0.0037498965,0.0050027384,0.0018924806,0.012158225,0.008495458,0.90209126
0.06081589,0.0037966238,0.0048872177,0.0019611174,0.012177865,0.008660224,0.907701
0.0466393,0.0045425473,0.005005346,0.0018885414,0.01263516,0.011422517,0.91786665
0.041611753,0.004341179,0.0046460372,0.0018938167,0.013113426,0.010897663,0.92349607
0.053148102,0.004238858,0.006094814,0.0019424737,0.014443949,0.013981789,0.90615004
0.056054723,0.0046031866,0.006549092,0.0019351798,0.014687839,0.013500028,0.90267
0.043783557,0.0042268094,0.0058512962,0.0021180261,0.012411684,0.012426263,0.91918236
0.04390955,0.0042727445,0.0057396544,0.0021149097,0.012479165,0.012467269,0.9190167
0.08480375,0.012738785,0.022800216,0.001958617,0.01597188,0.020629607,0.8410971
0.09307768,0.015674584,0.029403439,0.001965406,0.01835822,0.02303164,0.818489
0.13367037,0.013272435,0.027569873,0.0016079325,0.023599153,0.01608511,0.7841951
0.13940015,0.01279158,0.027853683,0.0015833188,0.024959642,0.016328685,0.7770829
0.103508435,0.009191563,0.0209299,0.0018081041,0.027560622,0.013628784,0.8233726
0.09960202,0.008901101,0.020586649,0.0018251865,0.027617492,0.014188442,0.82727903
0.11626895,0.015462291,0.027638864,0.0019843776,0.026479749,0.012527112,0.7996387
0.12320589,0.015472656,0.028334532,0.0019313269,0.026306005,0.012294439,0.7924552
0.057364598,0.0052919793,0.0072414023,0.002398327,0.015945371,0.008096249,0.903662
0.05464827,0.0053753536,0.007528799,0.0023537518,0.016199231,0.008465216,0.9054294
0.04865244,0.0044951853,0.0073247054,0.0019860973,0.021637008,0.008769096,0.9071354
0.049851347,0.004633326,0.006854704,0.0019709098,0.02127507,0.008578184,0.90683645
0.05182692,0.004138549,0.0051162676,0.0015089435,0.016498985,0.0076545086,0.9132558
0.05183345,0.0043519437,0.004982165,0.0015381746,0.016518848,0.007407164,0.9133683
0.062357012,0.00501323,0.0065455465,0.001416469,0.015604076,0.008685183,0.90037847
0.0636651,0.0051388484,0.006564988,0.0014005721,0.015936522,0.008955578,0.8983383
0.07033805,0.0059665553,0.007931722,0.0016173276,0.017620735,0.009831855,0.8866938
0.06376438,0.005450086,0.007327276,0.0015349675,0.01889363,0.009087298,0.8939424
0.078430645,0.009089013,0.008582892,0.0016770009,0.016870053,0.011780686,0.8735697
0.08739279,0.010107684,0.009837205,0.0016138314,0.017565357,0.012770536,0.8607126
0.06572188,0.0074201412,0.0073532145,0.0016434576,0.015024482,0.011197963,0.8916389
0.06745435,0.007848822,0.007909105,0.0017266345,0.014788298,0.0115499385,0.88872284
0.0700601,0.0061727823,0.007949754,0.0017900494,0.022880698,0.007949325,0.8831973
0.06740448,0.0066023106,0.008293882,0.001768398,0.023155203,0.008058355,0.8847174
0.04826047,0.007996551,0.00715557,0.0015633742,0.016396534,0.00753869,0.9110888
0.046819225,0.00883638,0.0076703085,0.0015056403,0.01689273,0.0077048726,0.9105708
0.03374108,0.0039153374,0.0051338635,0.0019478851,0.015435477,0.006708482,0.9331178
0.09671302,0.014573659,0.015388862,0.0019718234,0.022226488,0.009206937,0.8399192
0.112346515,0.009413705,0.011363562,0.0017517741,0.028465858,0.0075877863,0.8290708
0.11181044,0.00991962,0.011779981,0.0017827027,0.02983392,0.0078025893,0.8270707
0.15028982,0.01065832,0.009474717,0.001785996,0.026721958,0.0053236713,0.79574555
0.157577,0.009884504,0.00867914,0.0017832376,0.025135813,0.0051023853,0.791838
0.16429666,0.008558335,0.00791369,0.0023588508,0.014081312,0.00859898,0.7941922
0.17527026,0.008517651,0.0071658297,0.0024514403,0.013846294,0.00831631,0.7844322
0.25322253,0.005594358,0.0054518864,0.0021142012,0.012757161,0.008592368,0.7122675
0.25661966,0.005542493,0.0055374554,0.002050386,0.012625962,0.008472727,0.70915127
0.272834,0.0077018677,0.0051027993,0.001779478,0.012521714,0.007995484,0.6920647
0.27164245,0.00957172,0.005588435,0.0017317301,0.012872338,0.008777517,0.6898158
0.3265341,0.0073295785,0.005332525,0.0016477333,0.013057011,0.008123402,0.63797563
0.32814303,0.0076973867,0.0055607646,0.0017359367,0.012540319,0.008221935,0.63610065
0.3555616,0.0073517025,0.006295076,0.0017681221,0.013257653,0.008176851,0.6075889
0.3580282,0.00795781,0.006208652,0.001757271,0.013542042,0.007960831,0.60454524
0.38414302,0.0061813383,0.0061695212,0.0016139437,0.014101436,0.008031811,0.57975894
0.40691385,0.006295426,0.006345552,0.0014904967,0.014404512,0.0074065104,0.5571436
0.3547621,0.007596591,0.00808683,0.0016483482,0.014636247,0.007534779,0.6057351
0.36443722,0.007977873,0.008207496,0.0016817399,0.013904113,0.008775054,0.5950165
0.278431,0.0059785214,0.0073824464,0.0017274021,0.012134503,0.012657441,0.6816886
0.28833663,0.005818386,0.0070216944,0.0017243468,0.011474763,0.012091804,0.6735323
0.17865296,0.0059143165,0.0059407726,0.0016395202,0.013717131,0.0104316715,0.78370357
0.1843956,0.0060362667,0.006303181,0.0016821543,0.013930018,0.011179194,0.77647364
0.12710482,0.006702855,0.009404444,0.0021268905,0.013098858,0.01846299,0.82309914
0.11922193,0.006825168,0.00963177,0.0021615648,0.013452127,0.017704578,0.83100283
0.075975046,0.0055746417,0.010246752,0.0026578747,0.0117474375,0.022872105,0.87092614
0.07241668,0.0049076383,0.009727537,0.002658903,0.011429192,0.022366678,0.8764934
0.0833284,0.0039162217,0.010499331,0.0024466994,0.013786041,0.020630138,0.86539316
0.078687266,0.0038375927,0.0091957105,0.0024502699,0.014141472,0.019986097,0.87170166
0.063469596,0.0035701867,0.011354295,0.0024849847,0.014338227,0.020181173,0.88460153
0.055466127,0.0036733085,0.010238522,0.0027581137,0.013166691,0.02231676,0.8923804
0.09473084,0.0064653973,0.010655105,0.0019950115,0.020636795,0.013780435,0.8517364
0.09367697,0.006670589,0.011137573,0.0019848754,0.020050963,0.013884874,0.85259414
0.08765256,0.0064890673,0.01009186,0.0022430792,0.018793391,0.01625494,0.8584751
0.09812375,0.0077483417,0.012358757,0.0024907026,0.019529225,0.018661322,0.8410878
0.08953199,0.008082279,0.010228248,0.0023661635,0.01932643,0.016119465,0.85434544
0.08424181,0.008030887,0.010750999,0.0025838837,0.017743357,0.01601044,0.8606387
0.08698782,0.008925439,0.0121639,0.0025552076,0.019522239,0.012895745,0.8569496
0.08673513,0.008646305,0.011778783,0.0025112606,0.019321598,0.012674489,0.8583324
0.100249544,0.008786553,0.014992753,0.0017975484,0.017156731,0.0153371915,0.8416797
0.097978756,0.009934637,0.0155358575,0.0017688401,0.01764565,0.016314445,0.84082186
0.11147426,0.012509147,0.013014346,0.0015483975,0.021366749,0.016155647,0.8239315
0.113449186,0.012589894,0.014212002,0.0015793968,0.022934133,0.016751247,0.8184841
0.09903946,0.011367911,0.015905533,0.0015469057,0.02982005,0.011787604,0.83053255
0.09839806,0.012147734,0.015755493,0.0015699901,0.02833491,0.011850822,0.8319429
0.0796183,0.013783787,0.019166756,0.0016797215,0.02384732,0.013300541,0.8486036
0.079505645,0.011820856,0.016771426,0.0016693225,0.021051435,0.012591404,0.8565899
0.08265569,0.008946515,0.014760244,0.0016091084,0.021933815,0.011213613,0.858881
0.08696784,0.009216373,0.015615368,0.0015817455,0.022494249,0.011734989,0.8523894
0.24978076,0.00679569,0.0077935746,0.0015269122,0.01600552,0.00645981,0.71163774
0.25293267,0.006578341,0.0077676787,0.0015200909,0.015768778,0.0066184136,0.708814
0.27481145,0.005970228,0.007125805,0.0013763632,0.012478698,0.007381791,0.6908557
0.28258803,0.0076140403,0.008175238,0.00134711,0.012496763,0.008099474,0.67967933
0.23979014,0.009246988,0.008389842,0.0014935023,0.011237428,0.010038502,0.71980363
0.23103705,0.009666809,0.008909346,0.0015874003,0.011195352,0.011158929,0.7264451
0.09067405,0.002658822,0.0035729364,0.0013565716,0.0075310813,0.0089643,0.8852423
0.104135334,0.002634404,0.0034173995,0.0013368647,0.0075994665,0.008411794,0.8724647
0.12113104,0.002411508,0.0027653617,0.0012525507,0.008382949,0.010385849,0.8536708
0.13021512,0.002445442,0.0029741856,0.0012305708,0.00877795,0.010818042,0.8435387
0.14211851,0.002771197,0.0031051163,0.0012816805,0.009284791,0.008056152,0.83338255
0.13166964,0.0028323934,0.0031091473,0.0012473464,0.009252204,0.007960411,0.8439289
0.17609404,0.0042621363,0.0039960593,0.0014296437,0.010414646,0.007928219,0.79587525
0.16479616,0.004018776,0.003929614,0.0014323334,0.010533587,0.008020159,0.80726933
0.16651711,0.003307686,0.003906084,0.0015662356,0.01004989,0.009460124,0.8051929
0.16230021,0.0031006748,0.0035379645,0.0015178333,0.00984049,0.009316984,0.8103859
0.35919446,0.006669001,0.005791432,0.0016595043,0.010240507,0.0061492226,0.61029583
0.36698416,0.008360651,0.0065569887,0.0014982361,0.011683942,0.006660329,0.59825575
0.11340147,0.0019606974,0.0024849193,0.0014225063,0.0095529435,0.0068243262,0.8643532
0.109194316,0.0019168456,0.0024847533,0.0014157622,0.009229122,0.007116419,0.86864275
0.2531553,0.0039301934,0.0033816535,0.0014737707,0.011764725,0.0040481337,0.7222462
0.08914708,0.00216319,0.0020538997,0.0016040745,0.009250741,0.005291485,0.8904895
0.28620294,0.0033753132,0.0047048135,0.0016035901,0.010913776,0.005482301,0.6877173
0.29100382,0.0033898246,0.0048518274,0.0016490195,0.010767171,0.006077931,0.68226033
0.030495279,0.0025360957,0.004920468,0.0016815551,0.008259446,0.012698147,0.939409
0.033017367,0.002875062,0.0053062644,0.0016672018,0.008701141,0.012909296,0.9355237
0.030767143,0.0028013706,0.0043506734,0.0016797712,0.00820159,0.009406753,0.94279265
0.033637207,0.0032586027,0.0051027494,0.0017259399,0.008448292,0.011167465,0.9366598
0.03661188,0.0034881502,0.0060470644,0.0017748692,0.010850991,0.010932571,0.9302945
0.034918845,0.003243322,0.0056125983,0.0017007597,0.010847586,0.010051263,0.9336257
0.03620872,0.0023264787,0.0043734796,0.0016718192,0.011506941,0.007627295,0.9362852
0.040439308,0.002584205,0.0047734175,0.0016061671,0.011963971,0.006949483,0.9316835
0.03721766,0.002046048,0.0044255704,0.0021299557,0.010567229,0.0072409622,0.9363726
0.043737672,0.0020284727,0.004638686,0.0020602003,0.010965747,0.007068748,0.92950046
0.18141864,0.005582693,0.008215768,0.0021253375,0.014281283,0.0071409927,0.7812352
0.182863,0.0059053586,0.008696837,0.0021206671,0.01458867,0.0073006093,0.7785249
0.17429349,0.0064388565,0.008853838,0.0018488213,0.016458558,0.0065427897,0.7855636
0.19395295,0.007168843,0.009665353,0.0018459673,0.017423587,0.0061991513,0.7637441
0.14864793,0.0046637603,0.0074377074,0.002113643,0.012994386,0.008531994,0.8156106
0.14535937,0.0053514373,0.007863092,0.002153491,0.012785632,0.0097142765,0.81677264
0.12832275,0.004187129,0.007282359,0.0023968385,0.011133666,0.013109066,0.83356816
0.13509575,0.0042268718,0.0072380453,0.0025072647,0.011665426,0.012548998,0.8267176
0.13922457,0.0035085292,0.0065165786,0.0023512216,0.010227433,0.009611294,0.8285604
0.14195509,0.0036257182,0.006738425,0.0022342869,0.010888987,0.009413043,0.8251444
0.18961476,0.0030307549,0.0061980854,0.002664034,0.01369346,0.0063790884,0.7784198
0.18354046,0.0028644912,0.0063281176,0.002712739,0.013770101,0.006916221,0.7838679
0.20277075,0.0025963057,0.005136023,0.0023252277,0.010364934,0.0083620595,0.76844466
0.20201966,0.0025864975,0.005179694,0.0023210212,0.010843497,0.008426007,0.76862365
0.21568161,0.0019625302,0.0048517697,0.0024447108,0.011864163,0.00844432,0.7547509
0.2104073,0.0021259072,0.005077761,0.002525473,0.01187794,0.009187043,0.7587986
0.25820497,0.0032556183,0.008279676,0.0023432728,0.010093383,0.014368762,0.7034544
0.27231976,0.0031140381,0.007347294,0.002385697,0.0105623,0.011509312,0.6927616
0.31092703,0.0037059449,0.009603835,0.0019901544,0.011050304,0.012279893,0.6504428
0.30655015,0.0036444224,0.0098206885,0.0020188445,0.011222539,0.012084429,0.6546589
