anger,disgust,fear,happiness,sadness,surprise,neutral
0.018028067,0.00030798957,0.003120974,8.7039465e-05,0.010707192,0.023996044,0.9437527
0.017286502,0.0003232264,0.00339184,8.714268e-05,0.01150357,0.025716694,0.941691
0.018268319,0.0003831147,0.0017222103,9.747921e-05,0.009635044,0.0078079035,0.9620859
0.017404255,0.0003799235,0.001670614,9.7910655e-05,0.00932335,0.0077657253,0.96335816
0.018428452,0.00035269998,0.0017420672,9.5521646e-05,0.011081472,0.013097747,0.95520204
0.017950183,0.00036685972,0.0017212548,9.6863434e-05,0.01106632,0.01385625,0.9549422
0.019124355,0.00038802353,0.0030782355,6.350623e-05,0.011437388,0.0146756545,0.9512328
0.01242275,0.00025961254,0.0014738978,5.7984205e-05,0.010430909,0.013834203,0.9615207
0.02190978,0.0005000448,0.0035359564,8.764384e-05,0.010692139,0.017599229,0.9456752
0.019263996,0.00047027657,0.0032304686,9.014954e-05,0.010303318,0.018255526,0.94838625
0.01909679,0.00053937756,0.0040788646,6.727534e-05,0.014719882,0.019250056,0.9422477
0.018807082,0.000514159,0.0039225034,6.7590685e-05,0.014974479,0.019889042,0.94182515
0.023908427,0.00063609343,0.00286326,8.282909e-05,0.013109005,0.016222386,0.943178
0.022774179,0.0006487268,0.003740284,7.064639e-05,0.015773786,0.02128848,0.93570393
0.019413121,0.000557044,0.0025848327,9.174373e-05,0.011550473,0.014823691,0.95097905
0.019936284,0.00056664395,0.0027256012,9.444805e-05,0.011766834,0.014175871,0.95073426
0.020865202,0.00073885027,0.0026078015,7.9177866e-05,0.01399991,0.017874556,0.9438344
0.016637493,0.00042285334,0.002574243,6.813058e-05,0.0133729745,0.021489097,0.94543517
0.011230349,0.00024348138,0.0019231974,7.0657115e-05,0.011967837,0.020346098,0.9542183
0.012592465,0.0002587179,0.0019070904,6.748371e-05,0.011712119,0.019652123,0.95381
0.01706323,0.00040702368,0.0019083959,7.749784e-05,0.011610628,0.015045903,0.9538873
0.016646273,0.00042039264,0.0019098928,7.5608856e-05,0.011593767,0.015751703,0.9536023
0.018011471,0.00049747084,0.002465178,8.0859645e-05,0.011538812,0.013486552,0.95391965
0.017785123,0.00050503155,0.0026122946,8.278259e-05,0.011816038,0.01438225,0.9528165
0.018607065,0.00049764157,0.0024146351,0.00014295922,0.008956757,0.016674677,0.9527062
0.019239748,0.00048533702,0.0022648375,9.087168e-05,0.010926594,0.012023427,0.9549692
0.0215188,0.0004982871,0.0027811155,0.0001090165,0.009895066,0.011435247,0.9537625
0.02149743,0.00047817393,0.0026719342,0.000105987856,0.009586796,0.01073443,0.9549253
0.026318574,0.0005828513,0.0043944097,6.879646e-05,0.012487233,0.01927246,0.9368757
0.025101617,0.00055837387,0.0043104747,6.754211e-05,0.011873572,0.01770189,0.94038653
0.015727196,0.00044119515,0.002506689,8.2031926e-05,0.010356387,0.015200454,0.95568603
0.01605303,0.00046376727,0.0027372919,8.246292e-05,0.0107832,0.017087424,0.9527928
0.015708724,0.0004380907,0.003852749,6.429253e-05,0.012178231,0.02646408,0.9412938
0.01591936,0.00043198667,0.0037399882,6.448849e-05,0.011776282,0.026162405,0.94190544
0.021338636,0.00042532827,0.0033262921,7.568277e-05,0.011045441,0.018631274,0.94515735
0.020517668,0.00040516275,0.0033876419,7.417058e-05,0.011010242,0.017978681,0.9466265
0.020035401,0.00046462155,0.0032087609,6.396463e-05,0.010674725,0.0148933,0.9506593
0.019529222,0.00044724834,0.003391706,6.2187355e-05,0.010700672,0.015934225,0.9499348
0.013518313,0.0003218794,0.002412886,6.424389e-05,0.012332858,0.022943543,0.9484063
0.013198643,0.0003230063,0.0023741387,6.604421e-05,0.012173454,0.022699106,0.94916564
0.013679903,0.0003384793,0.0026328675,5.9476424e-05,0.012479802,0.020909883,0.9498996
0.014209958,0.00035961857,0.0027636793,5.8789537e-05,0.012477204,0.02268762,0.94744307
0.012599093,0.00040277085,0.002974387,5.8062258e-05,0.013516595,0.024399882,0.9460492
0.012493993,0.00040095384,0.0034817937,6.1087536e-05,0.013474013,0.0285813,0.9415069
0.011936114,0.00035542913,0.0035605659,5.93904e-05,0.01321627,0.023877533,0.9469947
0.011144307,0.0003278846,0.0036590137,6.141376e-05,0.01306176,0.025759568,0.94598603
0.009598105,0.00031060187,0.0027719506,5.8490245e-05,0.012464432,0.025005689,0.9497908
0.0094783725,0.00030634736,0.0025996375,6.064512e-05,0.012065055,0.025109608,0.9503803
0.010938627,0.00029763833,0.003240631,5.8937978e-05,0.012630804,0.026915872,0.9459175
0.011351269,0.00031824733,0.0031789183,5.8588677e-05,0.012610957,0.027091183,0.9453908
0.010131848,0.0003062761,0.002625082,5.964345e-05,0.011973524,0.025747834,0.94915587
0.015265493,0.0003677626,0.003421055,6.68279e-05,0.010684626,0.017561505,0.9526328
0.017304149,0.00037540912,0.0036705215,6.418322e-05,0.010902484,0.019044077,0.9486391
0.017378498,0.00038130462,0.0038559556,6.178744e-05,0.010814012,0.020281205,0.9472272
0.016030103,0.00034859133,0.0034777832,6.227703e-05,0.011058814,0.019010602,0.9500118
0.017978555,0.00039669225,0.0038103436,6.616467e-05,0.011355646,0.019762855,0.94662976
0.018402794,0.00029658148,0.0019567583,5.4555894e-05,0.010574859,0.013096868,0.9556176
0.017766716,0.0003055943,0.0021580344,5.2392716e-05,0.0112670865,0.015174989,0.9532752
0.015780736,0.0003303673,0.0014583921,6.9909715e-05,0.010824479,0.011168916,0.9603672
0.015478362,0.000333898,0.0015502849,6.94247e-05,0.011073989,0.011463032,0.96003103
