anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027418921,0.0005178889,0.00012314762,0.00041140916,0.00534947,0.00047805512,0.99037814
0.0032730245,0.00037038687,0.00012747169,0.0004270506,0.0058694775,0.00027390808,0.98965865
0.003331906,0.0003714481,0.00012665105,0.00042327843,0.0061030383,0.00026564003,0.98937804
0.0035758342,0.00041607185,0.00014630659,0.00042870865,0.007034983,0.00026895275,0.9881292
0.003272773,0.00038794486,0.00013572117,0.00041394893,0.0064321337,0.00024382402,0.9891137
0.0035245507,0.00041781453,0.0001259108,0.0004258545,0.0063228756,0.00028106038,0.988902
0.003602275,0.00040716017,0.000121533434,0.00040582215,0.0057989014,0.00027683325,0.9893875
0.00398928,0.00039254135,0.00013170006,0.0003639127,0.0061196764,0.0003085072,0.98869437
0.003812827,0.00036985014,0.00012864212,0.00037808868,0.005561093,0.0003014124,0.9894481
0.003718127,0.00044884303,0.00013231445,0.00038623484,0.0059010866,0.00033576018,0.9890777
0.003685036,0.00045745954,0.00012850318,0.00038117287,0.005890884,0.00033825336,0.9891187
0.0038916753,0.0004738863,0.0001480325,0.0003799917,0.0069645187,0.0004167339,0.9877252
0.0036589354,0.00045293558,0.00015274875,0.0003752052,0.006920437,0.0004140099,0.9880257
0.0039139907,0.00044023368,0.00014593685,0.00037171153,0.006718552,0.00037861243,0.98803097
0.0041387654,0.000457232,0.00014807297,0.00036765105,0.0065294676,0.00037967748,0.9879792
0.005615779,0.00033309506,0.0001606391,0.00039505796,0.007531054,0.00024225704,0.9857222
0.0052512605,0.00031180933,0.0001606386,0.0003948445,0.0073608374,0.00024388987,0.98627675
0.0051628104,0.00036545604,0.00017045035,0.00035631275,0.0073478473,0.00028484227,0.9863123
0.004951667,0.00035546164,0.00016936476,0.0003450145,0.0072203055,0.00028612145,0.98667204
0.002738959,0.0004068345,0.00014041286,0.0003481848,0.0057795313,0.00036781735,0.9902182
0.0027967945,0.00037466246,0.00013413205,0.000333434,0.005643171,0.00035915698,0.99035865
0.0042187646,0.00032883105,0.0001267498,0.00031291513,0.006895997,0.00023859013,0.98787814
0.0040383223,0.00031996827,0.0001280715,0.00032070116,0.006808894,0.0002462022,0.9881378
0.0035463108,0.00033939452,0.0001382475,0.00031754063,0.0061190464,0.00023159124,0.98930794
0.0032974416,0.00032893225,0.00013387977,0.00034366501,0.00572514,0.00024191065,0.989929
0.003184558,0.00032882983,0.00012788495,0.00035930547,0.005798217,0.0002527608,0.9899484
0.0030073335,0.00030461542,0.00011954181,0.00036036328,0.0054246965,0.00024016373,0.9905433
0.002548538,0.0003195813,0.000109087065,0.00046411948,0.005073475,0.00025347277,0.99123174
0.0027152365,0.00035468908,0.00011412319,0.00044711473,0.00512766,0.00027833428,0.9909628
0.0027974318,0.00036045848,0.00011109676,0.0003672716,0.005322414,0.00027464816,0.99076664
0.0028813735,0.0003555503,0.00010948163,0.00036129734,0.0052319784,0.00027479697,0.9907855
0.002811564,0.0003275601,0.000110148845,0.00036027317,0.0054593924,0.00027604718,0.990655
0.0028395816,0.00032805497,0.00011009382,0.00036095033,0.0054316167,0.0002774807,0.9906522
