anger,disgust,fear,happiness,sadness,surprise,neutral
0.037490953,0.001137882,0.0070045074,0.00014000526,0.01163273,0.06526096,0.877333
0.041853085,0.0013277316,0.012383075,0.00016158407,0.011780952,0.14931114,0.7831825
0.039926663,0.001266828,0.011033765,0.00013785939,0.011980517,0.14513586,0.7905185
0.03995005,0.001263192,0.0110289585,0.00013844795,0.0119516635,0.14509253,0.79057515
0.0400672,0.0011935732,0.016437067,0.00017209792,0.013517986,0.16446291,0.7641492
0.038230367,0.0011602738,0.015822416,0.00016627993,0.014019699,0.16395201,0.7666489
0.041688584,0.0011979983,0.0102011375,0.00017371759,0.012231463,0.08920943,0.84529763
0.042367507,0.0011171083,0.009820527,0.0001758874,0.011745065,0.08871652,0.84605736
0.037518274,0.0010916301,0.012664399,0.00018534779,0.010295808,0.15149161,0.7867529
0.038552903,0.0011445523,0.012863517,0.00018411285,0.010330809,0.15267539,0.7842487
0.028972607,0.0011164229,0.012728993,0.00016533693,0.012568219,0.18356077,0.7608876
0.028017595,0.001091167,0.012705943,0.00016471879,0.012655978,0.18782751,0.75753707
0.035140067,0.0016542103,0.014651197,0.00014725392,0.012572884,0.17487733,0.76095706
0.03459953,0.0016526234,0.014908758,0.00014757004,0.012757562,0.1829167,0.7530172
0.043518133,0.0015119999,0.008926323,0.00017164006,0.010697642,0.11289188,0.82228243
0.04655265,0.0015153135,0.008801164,0.00016975481,0.010601605,0.11097204,0.8213874
0.0438522,0.0011869734,0.0068795094,0.00015519478,0.009093588,0.11596731,0.8228652
0.04715979,0.0012381641,0.006681937,0.00015831497,0.008935891,0.10689549,0.8289304
0.034486085,0.0009720509,0.008133285,0.00016129857,0.0083040595,0.15629059,0.7916527
0.034891322,0.00097352825,0.008221094,0.00016174742,0.008344622,0.15565242,0.7917553
0.04599775,0.0011624403,0.010682805,0.00016555542,0.008556042,0.17143908,0.7619963
0.04441133,0.0010955944,0.009980521,0.00016082985,0.008377111,0.17359358,0.762381
0.049361963,0.0010588279,0.007765627,0.00016914034,0.007449944,0.104344025,0.82985044
0.050854836,0.001033694,0.0073274514,0.000164622,0.00738801,0.10069704,0.8325344
0.050622154,0.0014492533,0.010384798,0.0001518556,0.009661094,0.1442763,0.7834545
0.054478485,0.0014514336,0.011178303,0.00016576074,0.009195525,0.168139,0.75539154
0.06287031,0.0013706702,0.011619733,0.00018649969,0.008231217,0.189643,0.72607857
0.06466209,0.0014599861,0.011857141,0.00019059912,0.008237499,0.19392805,0.71966463
0.05738312,0.001179348,0.01329743,0.00020374049,0.0082596075,0.20146042,0.71821624
0.057641745,0.0011266758,0.0138494065,0.0002146561,0.008102734,0.20072502,0.71833974
0.065716535,0.0013112607,0.011975959,0.00017875824,0.008476812,0.15360647,0.7587342
0.06540761,0.0012566999,0.011209575,0.00017114474,0.008647746,0.14132631,0.77198094
0.06908241,0.0016636002,0.013700653,0.00017584169,0.009613285,0.1469577,0.75880647
0.07135454,0.001724799,0.012851376,0.00017408268,0.00924906,0.14025372,0.76439244
0.06739997,0.0018060481,0.0139583675,0.0001679498,0.00983807,0.14589152,0.760938
0.06781039,0.0017842174,0.014507636,0.00017183025,0.009965061,0.14619207,0.7595688
0.053784434,0.0012720684,0.017577926,0.00017368452,0.009346806,0.20072433,0.7171207
0.056292146,0.0013311097,0.01668394,0.00017274477,0.009481655,0.18946807,0.72657037
0.04435248,0.0015450735,0.015137762,0.0001502398,0.009592025,0.14281632,0.7864061
0.04184699,0.0014815764,0.01380474,0.00014186617,0.009595796,0.16962771,0.7635013
0.044204097,0.0012393658,0.008014116,0.000119157434,0.0107352985,0.110747576,0.82494044
0.044041887,0.0011567944,0.0066412203,0.00012242455,0.009151931,0.08108649,0.8577993
0.046383787,0.0012302509,0.004223911,0.00012490859,0.008864939,0.051837973,0.8873343
0.044311665,0.0011878116,0.0045222687,0.0001239293,0.009205043,0.05588063,0.8847686
0.0499368,0.00080168917,0.0036375208,0.0001365995,0.007668211,0.048482753,0.8893364
0.049553625,0.00080319296,0.003600693,0.00013656096,0.0076780026,0.048340004,0.8898879
0.049701363,0.0011025778,0.005716379,0.00014350943,0.008960761,0.060241427,0.874134
0.04805641,0.0011041558,0.0061303126,0.00014782276,0.009087373,0.06417988,0.871294
0.048987962,0.0010822127,0.007722839,0.00013586142,0.011034933,0.072205335,0.85883087
0.060053326,0.001091066,0.0075951223,0.00014470144,0.010480599,0.0750103,0.845625
0.05446769,0.0011205387,0.0074696383,0.0001376199,0.01083209,0.074536026,0.85143644
0.050093606,0.00096694514,0.006851289,0.00013565538,0.010271123,0.07643413,0.85524726
0.048814327,0.00095306773,0.005631638,0.00014149473,0.00910067,0.055795223,0.87956357
0.0447645,0.0008700036,0.0050348374,0.00014370127,0.009172495,0.05651323,0.8835012
0.047510877,0.00073348096,0.0041905213,0.00013998509,0.009076854,0.047340456,0.89100784
0.04925575,0.00074130896,0.0042624394,0.00013986345,0.009053119,0.048849598,0.88769794
0.048226394,0.0006340368,0.004021104,0.00014396824,0.00844863,0.042674467,0.8958514
0.04947083,0.000637872,0.003915083,0.00014304227,0.008298968,0.04257429,0.8949599
0.05289522,0.000951582,0.007171494,0.00014124821,0.008836143,0.07749429,0.85251
0.049294345,0.000894648,0.0066032037,0.0001456831,0.008364436,0.07648688,0.8582108
0.05486773,0.0010940364,0.007886552,0.00016645867,0.007937188,0.10548362,0.8225644
0.054290317,0.001139064,0.0077724652,0.00016865657,0.008068454,0.106067486,0.8224935
0.06123601,0.0010712931,0.009472627,0.00016567933,0.008746928,0.11820625,0.8011012
0.05722748,0.0009973093,0.008910102,0.0001627358,0.00864135,0.11277341,0.8112876
0.059819277,0.00087951106,0.008125856,0.00014835983,0.008234231,0.08876892,0.8340238
0.059442908,0.00088561384,0.007924553,0.00014405212,0.008238227,0.087149724,0.83621496
0.049989175,0.0008293991,0.0050554248,0.00013157442,0.007802861,0.055601478,0.88059014
0.04793792,0.00079546607,0.0047969907,0.00013487786,0.007833068,0.050955415,0.88754624
0.065591656,0.0011231998,0.007638108,0.00014581025,0.008105648,0.06458021,0.85281533
0.06067415,0.0010978996,0.007338079,0.00014386073,0.008082398,0.060108524,0.8625551
0.05084594,0.0008974726,0.0067435834,0.00014221051,0.008893312,0.057829063,0.87464845
0.052838467,0.00093230524,0.0070482907,0.0001408673,0.009045554,0.057465635,0.8725289
0.054781057,0.0010673277,0.0074305274,0.0001356255,0.009412638,0.052636955,0.8745358
0.05253277,0.0010317756,0.007281559,0.00013274174,0.009712933,0.05153705,0.87777114
0.047548596,0.00080213154,0.0088357255,0.00012716498,0.010497176,0.07572574,0.85646343
0.046310417,0.00077338534,0.00918174,0.00012678686,0.0105081,0.0784682,0.8546313
0.046113282,0.00073368073,0.009942099,0.00014178446,0.0110733,0.086810976,0.8451849
0.04760991,0.00075964455,0.01003423,0.00014310917,0.011066875,0.08731088,0.84307534
0.039910577,0.00062415074,0.0051083784,0.000120235774,0.008867821,0.062814474,0.8825544
0.040147886,0.0006231627,0.0051542106,0.00012159053,0.008894575,0.06266001,0.88239855
0.045105826,0.000739086,0.0059790937,0.00012107653,0.009582794,0.07150031,0.86697185
0.046807226,0.00072462246,0.005207216,0.00012584962,0.008862657,0.07335856,0.8649139
0.05150494,0.00075102545,0.0053145,0.00014512645,0.007924667,0.072722726,0.861637
0.05392846,0.0007629536,0.0053905575,0.0001469997,0.007825818,0.068949506,0.8629957
0.061248835,0.0007601183,0.0051268255,0.00013635997,0.0076464904,0.049745277,0.87533617
0.06343563,0.00078890985,0.0054419236,0.00014336334,0.008094628,0.05414766,0.8679479
0.056127153,0.0006711355,0.003941538,0.00013819779,0.0074632117,0.052539524,0.8791193
0.055550832,0.0006643819,0.0040061623,0.00013665299,0.0074775233,0.053523913,0.87864053
0.053552628,0.00068041764,0.0042205066,0.00014855621,0.0074905353,0.052390054,0.88151735
0.057892427,0.0007154905,0.004621938,0.00014934389,0.00796959,0.051948603,0.8767026
0.05772037,0.0006805523,0.0044756355,0.00013241453,0.007696884,0.04658605,0.8827081
0.0578119,0.0006777184,0.0045162938,0.0001312723,0.007812853,0.046385124,0.8826648
0.057450935,0.0005662268,0.00367538,0.00012581215,0.0065404554,0.044061594,0.8875796
0.06086068,0.0005735859,0.0034053512,0.00012503625,0.0064167795,0.039032903,0.8895857
0.057021417,0.0006459595,0.003661247,0.00012424903,0.006500391,0.04706989,0.88497686
0.059775077,0.0006698966,0.0041502486,0.0001313442,0.006773234,0.049913473,0.8785867
0.064682655,0.0006051056,0.003954296,0.00013107422,0.006886074,0.043448627,0.8802922
0.06474437,0.0006074636,0.003955888,0.00013086053,0.006884984,0.043479037,0.8801974
0.0626537,0.00081208517,0.0037045493,0.00013258228,0.006618846,0.0388891,0.8871891
0.06093435,0.0008142051,0.0037848894,0.00013047256,0.0066657234,0.04184646,0.8858239
0.07468839,0.0010526166,0.0049739396,0.0001394479,0.0067836316,0.052420445,0.8599416
0.07884397,0.0010048561,0.0051985187,0.00013486933,0.0068333275,0.054375395,0.853609
0.061995476,0.0009538606,0.0045788884,0.0001198887,0.0065082293,0.05103136,0.87481225
0.063029885,0.0009872555,0.004808109,0.00012527787,0.0068669505,0.053373653,0.87080884
0.06755628,0.0008923402,0.00410676,0.00012688972,0.006719361,0.044744786,0.8758536
0.06299174,0.00095666817,0.004656378,0.00012911121,0.007468427,0.04514897,0.87864864
0.06351022,0.0009554014,0.0031322346,0.00012310545,0.007965844,0.031091161,0.89322203
0.0632079,0.0009002318,0.002944309,0.00012254909,0.0074485545,0.030325769,0.89505064
0.052579857,0.0009389029,0.0027449806,0.00011408496,0.007866141,0.027648235,0.9081078
0.05253805,0.0009390998,0.0027442528,0.00011455173,0.007953822,0.028015936,0.9076943
0.043497212,0.00067785656,0.0024680153,0.00012581682,0.007565088,0.030722698,0.9149433
0.0454762,0.0007113484,0.002549545,0.00012750515,0.007664253,0.030346854,0.91312426
0.033005856,0.00061349577,0.003202637,0.00012462972,0.008523104,0.039054915,0.91547537
0.03119711,0.0005736122,0.00203732,0.00010705587,0.00820516,0.023820639,0.9340591
0.032941226,0.00083741406,0.0035237574,0.000115017065,0.008185937,0.029317763,0.92507887
0.033157498,0.000827608,0.0034276354,0.00011840407,0.008105661,0.02801279,0.9263504
0.052089367,0.0009549553,0.0022367588,0.000112265545,0.007317635,0.018208964,0.91908
0.051201407,0.00097168237,0.0037384462,0.000119067205,0.0074580205,0.03181893,0.9046925
0.048822653,0.00094703597,0.0052351416,0.00011409035,0.008394015,0.035875335,0.9006117
0.048944402,0.00095041085,0.005226921,0.00011521867,0.00847477,0.03620802,0.9000803
0.03608435,0.00062220753,0.00428779,0.00012106176,0.0082959505,0.0334173,0.91717136
0.03813083,0.0006657682,0.004463693,0.000120751174,0.008521008,0.034412984,0.9136849
0.05457424,0.0010304742,0.0052624517,0.000130615,0.00858448,0.040218767,0.89019895
0.055015605,0.001033827,0.005437706,0.00012818015,0.008541857,0.0434893,0.88635355
0.05371544,0.00081851607,0.0047293757,0.00013696757,0.0073299827,0.044529732,0.88874
0.056010325,0.00088885176,0.0049754493,0.00013996042,0.0075987037,0.04475831,0.88562846
0.035250176,0.00077672774,0.0040098587,0.00014038871,0.007781613,0.040449794,0.9115914
0.035080973,0.00075648434,0.0034861572,0.00013428487,0.007485232,0.03376971,0.9192872
0.049802635,0.0006859441,0.0035958989,0.00014488204,0.0065369154,0.0421499,0.89708376
0.050124686,0.00064217864,0.0033332412,0.0001475095,0.006457717,0.038438015,0.9008567
0.051781222,0.000712367,0.0033439675,0.0001351926,0.00684146,0.04211271,0.8950731
0.05045592,0.0006665642,0.003220696,0.00012953085,0.006872955,0.03955554,0.8990988
0.046246074,0.00067242474,0.0029190448,0.00012000564,0.006919501,0.030414462,0.9127085
0.047218144,0.0006896115,0.0031096821,0.00012091394,0.0070476877,0.031628232,0.9101857
0.049183056,0.0008611881,0.004410801,0.0001242677,0.0077735344,0.032784216,0.90486294
0.04589585,0.0008202616,0.004777053,0.000121123325,0.007904393,0.035079513,0.90540177
0.040069956,0.0008747827,0.0063572614,0.0001236523,0.009787175,0.037525967,0.90526116
0.043683864,0.00094138464,0.006974556,0.00012566059,0.009949662,0.040558513,0.8977664
0.049620356,0.00090648094,0.005590188,0.00015577306,0.007662645,0.036075845,0.8999888
0.047843825,0.0008899162,0.005497948,0.00015643827,0.0076872045,0.03641856,0.9015061
0.052352197,0.0009341171,0.005359745,0.00012947417,0.0082789175,0.03752275,0.89542276
0.057034492,0.0009980043,0.0063340324,0.00013776748,0.008515597,0.04078342,0.88619673
0.050766654,0.0010934186,0.0059047784,0.00012684934,0.009054076,0.04239061,0.89066356
0.050660238,0.0010954493,0.005694754,0.0001315173,0.009024186,0.040047508,0.89334637
0.041004214,0.0010548283,0.0045548743,0.0001131352,0.008657658,0.038339138,0.90627617
0.041026272,0.0010591672,0.0045147603,0.00011284915,0.008706139,0.038036354,0.9065445
0.04396104,0.0009705481,0.0049605556,0.00012045978,0.009370331,0.036795825,0.90382123
0.04568617,0.0010028839,0.0053030425,0.00012118035,0.009871997,0.0387678,0.89924693
0.042984504,0.000931554,0.0042638527,0.00010232461,0.010196812,0.042621538,0.8988994
0.041365635,0.00086861884,0.0039873826,0.00010085081,0.009933908,0.04102183,0.90272176
0.039364785,0.0008865586,0.004538645,0.000120043085,0.009581985,0.039978076,0.9055299
0.039248973,0.00087792333,0.0043835407,0.00011844214,0.009680889,0.038238004,0.9074522
0.044672653,0.000913805,0.0044228905,0.00012232231,0.008810446,0.04362278,0.8974351
0.04586866,0.0008918091,0.0038762703,0.000120314005,0.008926686,0.04054291,0.89977336
0.040138505,0.0008312693,0.004259918,0.00011994897,0.009143954,0.052138258,0.8933681
0.039711673,0.0008928676,0.004070971,0.00012139877,0.009284279,0.049638115,0.89628065
0.042303555,0.00097504683,0.003691093,0.0001233902,0.010165896,0.04347646,0.8992646
0.041942846,0.0009940314,0.0037860381,0.00012589696,0.010188507,0.041802403,0.90116024
0.03481194,0.0007059365,0.0036755574,0.00014640679,0.009107912,0.04493762,0.90661466
0.034635402,0.00073085603,0.004055942,0.00014856188,0.009452042,0.05102368,0.89995354
0.036649358,0.00068724167,0.004194955,0.00014905084,0.009682903,0.051786505,0.89684993
0.03576527,0.00067633,0.0042503243,0.0001487014,0.009725157,0.052920565,0.89651364
0.03598884,0.0010267403,0.0040343446,0.0001173124,0.01011517,0.039882828,0.9088347
0.03615613,0.0010670891,0.003942118,0.000115930394,0.01025186,0.0386506,0.90981627
0.033289686,0.0008675612,0.005747528,0.00015781024,0.00902052,0.06654066,0.8843763
0.034887906,0.0008897888,0.005707523,0.00016143684,0.008777739,0.069431074,0.8801445
0.03545387,0.0008734415,0.00534869,0.00016252481,0.008914836,0.0650101,0.8842366
0.03761701,0.0009091148,0.0055294,0.00016836992,0.008842122,0.066901945,0.88003206
0.043027446,0.00081686786,0.0069174054,0.00016318547,0.00895271,0.07349216,0.86663026
0.04350459,0.00082534284,0.0067308773,0.00016380874,0.009032439,0.07197269,0.8677702
0.045919504,0.001136975,0.014131862,0.00013785904,0.010810046,0.1605655,0.7672983
0.042576693,0.0009881909,0.011789236,0.00013197269,0.01054917,0.13420042,0.79976434
0.042631205,0.0009486231,0.012471401,0.00012545491,0.010465764,0.14597729,0.7873803
0.046896733,0.0010777108,0.0077560735,0.00017412505,0.009925346,0.0776867,0.8564833
0.05666562,0.0009913531,0.005102124,0.0001642412,0.0091975145,0.05719556,0.8706836
0.05715327,0.0009874123,0.005483605,0.00017258212,0.009052117,0.066558234,0.8605927
0.057006933,0.0009889615,0.0071270154,0.00016689864,0.009971607,0.07416968,0.8505689
0.0528475,0.00096181023,0.0075781923,0.00016656384,0.010154155,0.07495688,0.8533349
0.05365353,0.0009801594,0.0038686837,0.00014382554,0.0073605464,0.05266625,0.88132703
0.054534756,0.0009755264,0.003870257,0.00014461513,0.007434792,0.05307706,0.879963
0.05117236,0.0009667673,0.004133332,0.00015178962,0.007747999,0.04942264,0.8864051
0.050792303,0.00096121116,0.004092763,0.00015130427,0.0077115563,0.049468204,0.88682264
0.045853045,0.0009570079,0.00450483,0.00014271376,0.007963161,0.05436467,0.8862145
0.04548389,0.0009629109,0.0045252047,0.00013985354,0.007952008,0.055064477,0.8858717
0.055097096,0.0012909735,0.005191095,0.00014288614,0.008534442,0.06471433,0.86502916
0.046455465,0.001256117,0.0054837475,0.00014542093,0.008856142,0.06822428,0.86957884
0.050795987,0.0012371042,0.0055424264,0.0001503035,0.008826695,0.07530244,0.85814506
0.050404653,0.0012295031,0.005546233,0.00014990404,0.008779957,0.073960915,0.8599289
0.04723817,0.0010886608,0.0058569442,0.00016894973,0.008287709,0.09706253,0.84029704
0.043798715,0.0009773107,0.005856136,0.00016255373,0.0076557696,0.09478412,0.84676534
0.04403762,0.0008816877,0.0038705312,0.00015912896,0.0069806934,0.06690594,0.87716436
0.042873938,0.00087072706,0.003796816,0.00015578921,0.006870164,0.06521498,0.88021755
0.056931786,0.00093305006,0.0038421005,0.0001395192,0.0068148114,0.04697358,0.8843652
0.052387305,0.00086631137,0.0036637303,0.00014630161,0.0066259387,0.045409426,0.890901
0.0721435,0.0010240679,0.0064098714,0.00018356218,0.008457303,0.059304744,0.8524769
0.070017524,0.0009987088,0.006507044,0.0001886089,0.008598585,0.062366668,0.8513229
0.048292864,0.0009672276,0.003645777,0.00013395172,0.00798829,0.045207936,0.8937639
0.049874663,0.00097570155,0.0038030706,0.00013391451,0.0081128385,0.04651415,0.89058566
