anger,disgust,fear,happiness,sadness,surprise,neutral
0.024774764,0.0003063533,0.00915452,0.0009177588,0.009531949,0.000982367,0.95433235
0.019900816,0.00027057942,0.006967257,0.0008576621,0.009218455,0.0009056934,0.9618795
0.0202503,0.0002711365,0.0070574875,0.00087211066,0.00942362,0.0009843941,0.961141
0.017445022,0.00024668075,0.006167575,0.0007431467,0.010694563,0.00091311976,0.9637898
0.016153367,0.00021713038,0.005259399,0.0007222934,0.009625134,0.00085657934,0.9671661
0.01585808,0.0003243877,0.007258422,0.0010295275,0.014179298,0.0016056497,0.9597447
0.01584468,0.00032757348,0.007151875,0.0010243478,0.014093976,0.0016021098,0.95995545
0.01568399,0.00033012082,0.008776268,0.0011081409,0.015308535,0.0014046682,0.9573882
0.016926266,0.0003616416,0.008542174,0.0011757233,0.01445247,0.0014361184,0.95710564
0.016798098,0.00030171894,0.007835972,0.001333903,0.013833152,0.0013703895,0.95852673
0.016053064,0.000305633,0.0077673304,0.0013030476,0.013945454,0.0011931444,0.95943236
0.013394202,0.0002151827,0.0066913553,0.0009324461,0.0070821475,0.0008889791,0.97079575
0.0131093655,0.00020092561,0.006245962,0.0008800208,0.0073394678,0.000867022,0.9713572
0.016330251,0.0003283566,0.007970973,0.0013010023,0.016314264,0.0011306248,0.9566245
0.017179297,0.00030587503,0.0068742745,0.0012245239,0.016019624,0.0010442078,0.95735216
0.012455445,0.00026276236,0.0067035467,0.0010911429,0.017577216,0.00080765254,0.96110225
0.011829005,0.00024200272,0.006299258,0.0010951053,0.017952714,0.00087182317,0.96171016
0.012546536,0.00028856835,0.008399726,0.0011157193,0.01931748,0.0011449993,0.957187
0.01277864,0.00030237637,0.009026231,0.001150315,0.020214763,0.0011228351,0.9554048
0.011030084,0.00024846784,0.0082566105,0.0010236946,0.0184897,0.0010142389,0.9599372
0.010954482,0.0002631082,0.008520883,0.0010264304,0.019861558,0.0010616754,0.95831186
0.010402425,0.00029573374,0.009404187,0.0010177076,0.020776793,0.0015020611,0.9566011
0.0102573,0.0002974917,0.009465991,0.0010184093,0.020649506,0.0015234619,0.9567879
0.012230064,0.00040086516,0.0105401445,0.0009913841,0.01775217,0.0014120792,0.9566733
0.012282539,0.00038016416,0.009552861,0.0010056325,0.0174212,0.001337638,0.95802
0.012677845,0.0003736795,0.01036039,0.0009918056,0.022970682,0.0010863618,0.9515392
0.012154469,0.0003529855,0.010440487,0.00097646116,0.023767283,0.0010915783,0.9512167
0.010655138,0.0002615494,0.008420528,0.0009062539,0.02224275,0.0013151964,0.95619863
0.011711807,0.00026729543,0.008878862,0.0009289158,0.023097927,0.0010617549,0.9540534
0.0114986785,0.00029552402,0.011412318,0.0009497557,0.024156496,0.0012332787,0.950454
0.011031434,0.00031214976,0.011834234,0.00094506616,0.024154687,0.0011653227,0.95055705
0.011350722,0.00032936997,0.013521997,0.0009433031,0.02430733,0.0010412993,0.948506
0.012540024,0.00038341794,0.015503089,0.0009802791,0.026677363,0.0011366075,0.9427792
0.011203235,0.00034829427,0.012596791,0.0009948905,0.024642417,0.0011574897,0.9490569
0.011785645,0.00035504624,0.012818862,0.0009992054,0.024552232,0.0012092699,0.94827974
0.018814368,0.0004036637,0.012157157,0.0011235076,0.021748204,0.0010063937,0.9447467
0.01997408,0.00040483114,0.011997124,0.0011642292,0.021454427,0.0010149152,0.94399035
0.020051682,0.00043555893,0.011436937,0.0011207756,0.021646205,0.00086332543,0.94444543
0.018021055,0.00038716474,0.013119148,0.0011271102,0.021736447,0.0011006239,0.94450843
