anger,disgust,fear,happiness,sadness,surprise,neutral
0.019160133,0.00042352497,0.0022937108,0.00052153115,0.010743623,0.098752245,0.8681053
0.017522968,0.00041318528,0.0022095912,0.0005192849,0.01071647,0.09737271,0.8712458
0.021635098,0.0012854348,0.0027514242,0.0005925374,0.011398895,0.10281976,0.85951686
0.021685202,0.0012911027,0.0027520983,0.0005947447,0.011399023,0.10196938,0.86030847
0.018416874,0.00047012817,0.0022195799,0.00048971036,0.011784677,0.11271704,0.8539019
0.018539922,0.000910135,0.0026542905,0.00051312504,0.011267611,0.12025225,0.8458627
0.0205362,0.001086517,0.002848084,0.0004985473,0.012941326,0.10305791,0.8590314
0.02072862,0.0010678567,0.0026853546,0.000490732,0.012675925,0.101614185,0.8607373
0.021013897,0.00072831387,0.0025786147,0.00050925184,0.013618315,0.050704952,0.91084665
0.022114344,0.0007730893,0.0026245909,0.00051507424,0.01395078,0.053267542,0.9067546
0.024767302,0.0009432483,0.0026968275,0.0005986709,0.012856829,0.05893346,0.89920366
0.02485222,0.00097030186,0.0026621234,0.0006090959,0.012838442,0.057932526,0.9001353
0.016471608,0.00045036626,0.0035322271,0.00040060052,0.014081505,0.12706172,0.838002
0.016408807,0.00044296434,0.00344653,0.0004127626,0.014091866,0.12008533,0.8451117
0.02458593,0.0014386893,0.0030140409,0.00048469641,0.012414739,0.11704072,0.84102124
0.02450122,0.0013356553,0.003053316,0.0004877947,0.012164401,0.12029256,0.83816504
0.021091051,0.0005973493,0.0021817207,0.00043002627,0.012544345,0.094090216,0.8690652
0.028355151,0.0014825863,0.002344021,0.0005812805,0.012821693,0.07803399,0.87638134
0.024183292,0.0006215199,0.0023581372,0.0004511981,0.0122172125,0.08136947,0.87879914
0.023723662,0.0006391944,0.0023240405,0.00044751127,0.012141676,0.078431144,0.88229275
0.032933697,0.0012829857,0.0025019334,0.0006686986,0.011000652,0.07686357,0.8747484
0.0324359,0.0013190426,0.0024584022,0.00066640455,0.010844351,0.07468262,0.8775933
0.028332278,0.001306167,0.0024878522,0.00064706686,0.011210565,0.0808831,0.875133
0.027880287,0.0012836058,0.0024211006,0.0006443,0.0111107435,0.079916544,0.8767434
0.02803026,0.001627223,0.0023081163,0.0006903309,0.011302106,0.08403112,0.8720108
0.028666174,0.0017224962,0.002353464,0.00068195956,0.011568831,0.08416835,0.8708387
0.03245429,0.0015548549,0.0023378183,0.0006512605,0.011402977,0.073703304,0.87789553
0.031461656,0.0015250149,0.0023518105,0.0006500558,0.011400357,0.074526645,0.8780845
0.03011793,0.0013167032,0.0019282764,0.0005871017,0.011805807,0.050711926,0.9035323
0.033144355,0.0014006558,0.002014608,0.0006200228,0.011998265,0.0516098,0.89921236
0.035064083,0.0014300252,0.002056578,0.00063878915,0.012555751,0.052628793,0.89562595
0.03604331,0.0013900878,0.0020631999,0.0006253534,0.012143627,0.05292221,0.8948122
0.034878347,0.001642071,0.0022659898,0.00062606245,0.013232121,0.057740547,0.8896148
0.03461831,0.0016974446,0.0023745687,0.0006564428,0.013537681,0.05532903,0.8917866
0.02568574,0.00052261964,0.0020554678,0.00043704957,0.011910211,0.06914293,0.890246
0.03763243,0.0014314908,0.0022387893,0.00072359346,0.011402901,0.051346984,0.8952238
0.04276417,0.0015978918,0.002453773,0.0007558106,0.011159796,0.056838438,0.88443017
0.04040027,0.0015330571,0.002364481,0.00078705396,0.011037248,0.055521518,0.8883564
0.024683248,0.00054075936,0.0022501708,0.0004204644,0.01170958,0.06895785,0.8914379
0.024456069,0.0005465821,0.0023413673,0.00042650793,0.011760959,0.07394837,0.88652015
0.031691156,0.0013029525,0.0020811604,0.0007033303,0.01107028,0.05378748,0.8993636
0.030712852,0.0012105457,0.0020201688,0.0007033512,0.010424799,0.05141705,0.90351117
0.028911605,0.0011059195,0.0020609824,0.00068002107,0.01074512,0.043620475,0.9128759
0.0283485,0.0011011522,0.0019648944,0.0006943442,0.010705813,0.041736156,0.9154491
0.030584704,0.000984983,0.0021320237,0.00071979687,0.010792872,0.03922525,0.9155604
0.030321818,0.0009812914,0.0021626349,0.00070559356,0.011058433,0.038782112,0.9159881
0.034512732,0.0010488657,0.0017817662,0.0007629209,0.009986304,0.03986716,0.9120403
0.035320297,0.0010713148,0.001807787,0.0007681424,0.009693229,0.039904404,0.91143477
0.043565966,0.0013660516,0.0025897294,0.0008020783,0.009513232,0.054098718,0.88806415
0.042555153,0.0013426447,0.0023847348,0.00081250496,0.009234056,0.04953891,0.894132
0.039546613,0.0016936706,0.0037214055,0.0007497088,0.010146535,0.08349708,0.860645
0.043249443,0.0017337813,0.0045523928,0.0007446529,0.010366594,0.09730364,0.8420495
0.035480067,0.0014116211,0.0035089205,0.0004910867,0.011418925,0.08658296,0.86110646
0.036604606,0.0014342131,0.003603176,0.00048297667,0.011420246,0.09819572,0.8482591
0.05004775,0.001253335,0.0026599204,0.00056868454,0.00918733,0.091785505,0.8444975
0.048488256,0.0013047481,0.0027458838,0.000544135,0.009288683,0.08281441,0.8548139
0.043693844,0.0010235326,0.0036186404,0.000723373,0.008921491,0.14374574,0.7982734
0.038915385,0.001078277,0.0037769305,0.00070143485,0.00947724,0.13631567,0.80973506
0.03622328,0.00096038537,0.0040707723,0.0006185801,0.009595954,0.14922307,0.79930794
0.03445115,0.00096204254,0.00405366,0.0006292728,0.009338364,0.16086072,0.78970474
0.03994609,0.0010205046,0.0037658866,0.0005915521,0.009192425,0.11234062,0.83314294
0.03864381,0.00097133766,0.0034961402,0.0006020139,0.008915646,0.11015855,0.8372125
0.040952355,0.001082485,0.0037646892,0.0007145797,0.008687044,0.13690779,0.80789113
0.040139176,0.0010831279,0.00358687,0.000698775,0.008768075,0.134492,0.81123203
0.042504758,0.0009330073,0.0035183602,0.00065491535,0.008360528,0.12415523,0.8198732
0.0420977,0.00094061164,0.0034292163,0.0006535689,0.008347579,0.1222333,0.822298
