anger,disgust,fear,happiness,sadness,surprise,neutral
0.05770513,0.0025644936,0.0064302874,0.0014166222,0.009572975,0.047169555,0.875141
0.059429154,0.0027649777,0.006268956,0.0015172502,0.009042806,0.045958165,0.87501866
0.051908907,0.0025664228,0.005687487,0.0015351879,0.008922306,0.050063707,0.87931603
0.051780067,0.0025440222,0.0056896377,0.001518352,0.008941971,0.04967819,0.8798478
0.050128616,0.0013141255,0.014742541,0.00184588,0.007467285,0.09926848,0.82523304
0.05147252,0.0013287242,0.014672675,0.0017937964,0.007498687,0.100081615,0.823152
0.059605476,0.0027251013,0.0063471207,0.0014398535,0.011046364,0.053760648,0.86507547
0.058383543,0.0027021528,0.006640734,0.0014558821,0.011227886,0.055395454,0.86419433
0.05144723,0.0018099851,0.0058658086,0.0015788475,0.008343298,0.049868815,0.881086
0.05068118,0.0017147004,0.0056313016,0.0016368137,0.008055808,0.049129967,0.8831503
0.0548489,0.0022308333,0.00713757,0.0015746526,0.009621211,0.06491055,0.8596763
0.05429188,0.0021229796,0.007283089,0.0015164973,0.009394771,0.06699608,0.8583947
0.051566705,0.0017368359,0.0068618977,0.0016002879,0.007495053,0.07634965,0.8543896
0.051714372,0.0017536004,0.006916228,0.0015829472,0.007508898,0.07808305,0.8524409
0.074312545,0.0022414275,0.0064008683,0.0015990944,0.008643835,0.0482136,0.8585886
0.07380763,0.0022182763,0.006387758,0.0015928298,0.008645423,0.047592703,0.85975546
0.091219,0.0025585892,0.0068938406,0.0013615098,0.009761032,0.046075717,0.8421303
0.09049396,0.0025083304,0.0067119524,0.0013330088,0.009264336,0.047168422,0.84252006
0.084889404,0.0027807087,0.00540503,0.0014417998,0.009472071,0.048923515,0.84708744
0.07935297,0.002755402,0.005278712,0.0015101158,0.009501904,0.05129793,0.850303
0.066468075,0.00260707,0.005932704,0.0017319781,0.0090314625,0.063591115,0.8506376
0.07096099,0.00279474,0.005794479,0.0016557582,0.0091813225,0.06300567,0.8466071
0.08019383,0.004053352,0.0071052676,0.0018044249,0.0104274815,0.072456144,0.82395947
0.080587246,0.0041399305,0.0070407824,0.0017292412,0.010769561,0.06675866,0.8289746
0.10332662,0.0044610137,0.009021148,0.0015561554,0.0095820585,0.061876833,0.8101762
0.10557263,0.0046362337,0.009473194,0.0015746981,0.009674192,0.06094569,0.80812335
0.11855638,0.0059386794,0.010462363,0.0018104117,0.01025536,0.08807828,0.7648985
0.11396253,0.005585936,0.009763759,0.0017753963,0.010248904,0.08501447,0.773649
0.09737898,0.0046153665,0.0067989584,0.0015690045,0.010227214,0.062064685,0.8173458
0.10227166,0.0052799396,0.0074320454,0.0016305826,0.010279152,0.06518146,0.80792516
0.08622113,0.0051658894,0.0064715506,0.0017868158,0.010686662,0.058584686,0.8310833
0.08668951,0.0050859004,0.0066279247,0.0017752984,0.01036543,0.057613578,0.83184236
0.13162853,0.0069318553,0.0073753404,0.0012477607,0.011211634,0.03994568,0.80165917
0.12752452,0.0069911783,0.0073267226,0.0013198456,0.011447886,0.041331097,0.80405873
0.12776785,0.0075626764,0.008127732,0.0013780461,0.0117649855,0.05522832,0.7881704
0.12286069,0.007099582,0.008077691,0.0013629474,0.0115206875,0.056250747,0.79282767
0.116936415,0.0072265277,0.0103894165,0.0013975695,0.011143294,0.0738487,0.7790581
0.10974768,0.0067800796,0.010282477,0.0015678628,0.010744948,0.070995085,0.7898818
0.12775776,0.009735938,0.013995425,0.002023558,0.0115913395,0.08742471,0.7474713
0.12529989,0.010811322,0.014381145,0.0019073492,0.012600914,0.08601956,0.74897987
0.08731912,0.0024399816,0.01565705,0.002339866,0.0066434047,0.10262474,0.7829759
0.0987148,0.002890687,0.017108422,0.0023424246,0.006817436,0.10385869,0.76826763
0.081159085,0.0033391204,0.021353673,0.0021168632,0.007674024,0.1537018,0.73065543
0.0803994,0.0032627608,0.021196075,0.0019838528,0.007497776,0.15101713,0.73464304
0.07438282,0.002695282,0.018857842,0.0018273054,0.006825189,0.116152614,0.77925897
0.071487,0.0025060822,0.017248223,0.0018475959,0.006686937,0.11270587,0.78751826
0.09043001,0.003610865,0.018655885,0.0019299784,0.007671127,0.10204533,0.7756569
0.0919733,0.0037194218,0.02032002,0.0019184297,0.008041433,0.11017842,0.763849
0.1662736,0.0065838187,0.0053116186,0.0013067727,0.012492309,0.033010438,0.77502143
0.16423856,0.006904352,0.0052243182,0.001270848,0.012325384,0.032889668,0.7771469
0.16213953,0.007149357,0.006518018,0.001384437,0.011661109,0.040595904,0.7705516
0.16661052,0.007397911,0.006623345,0.0013377508,0.011488143,0.04333693,0.76320547
0.14889127,0.0072015333,0.0066445577,0.001362294,0.0111902105,0.048403274,0.7763069
0.1427587,0.007391274,0.006745327,0.0013785448,0.011572842,0.04895255,0.78120077
0.11970962,0.005468261,0.0069920346,0.0014774438,0.0127440905,0.040461585,0.81314695
0.11956992,0.00540937,0.0069264635,0.0014742574,0.01274566,0.04059082,0.8132835
0.10012734,0.0040239077,0.005292397,0.0015497797,0.010837619,0.036095697,0.8420733
0.105525956,0.0045134025,0.006112501,0.001553124,0.0118684545,0.040287107,0.8301395
0.10199936,0.0051178294,0.008171006,0.0014008048,0.011426415,0.06985036,0.80203426
0.09932078,0.0054419055,0.0083568925,0.0013904895,0.011493391,0.07406459,0.79993194
0.089756675,0.0050251493,0.009922917,0.0013542714,0.011948526,0.07770129,0.8042912
0.08354734,0.0046876227,0.00882278,0.0013769715,0.011943745,0.07088803,0.8187336
0.090834536,0.0055754804,0.010603509,0.001666556,0.011190676,0.07459451,0.8055347
0.090153225,0.0055433097,0.010371201,0.001612696,0.011261971,0.07353556,0.807522
0.09379769,0.005298295,0.010630695,0.0014253403,0.011403788,0.08573149,0.7917127
0.090672374,0.0052853352,0.010518274,0.0014449413,0.011473819,0.08510638,0.79549885
0.11045635,0.004954339,0.010204389,0.0013736777,0.009805743,0.086014144,0.7771913
0.11440624,0.005330424,0.010319834,0.0013561357,0.010125685,0.0845925,0.77386916
0.12552425,0.0055401046,0.010736681,0.0013387263,0.009880704,0.08068811,0.76629144
0.11692496,0.0053653247,0.010452341,0.0014024532,0.010197636,0.081065156,0.7745921
0.0999793,0.004890665,0.007752811,0.0013138064,0.009787385,0.08500194,0.7912741
0.09326533,0.004334085,0.0070191403,0.001306446,0.00967229,0.081447,0.8029557
0.085033424,0.0031774426,0.005576644,0.0012491833,0.00903705,0.054909732,0.8410165
0.08937569,0.0032649986,0.0055562197,0.0012783096,0.009070388,0.053265873,0.83818847
0.08790367,0.0033033865,0.004868531,0.001140301,0.009427221,0.054015607,0.8393412
0.08831468,0.0035922162,0.0053474302,0.0011926405,0.009558588,0.06324116,0.82875323
0.120693035,0.0051435344,0.00802183,0.0013772467,0.010486242,0.07495431,0.7793238
0.13054474,0.0055933273,0.008701593,0.0013734204,0.0109403,0.07333187,0.76951474
0.091479,0.0057096616,0.010498877,0.0014392785,0.010436788,0.08359785,0.7968386
0.094939955,0.006161875,0.010567207,0.0014335378,0.010439389,0.082260884,0.79419714
0.11067835,0.0056201527,0.011481775,0.001733912,0.009461179,0.08573118,0.7752934
0.101302765,0.0052299737,0.01159493,0.001789987,0.009195559,0.08676242,0.7841244
0.0773517,0.0051984927,0.009751321,0.0016369206,0.009786966,0.08571362,0.81056094
0.072864994,0.0049450146,0.0098067215,0.0016492745,0.009646872,0.08590205,0.81518507
0.06279898,0.0038966842,0.007658464,0.0011641674,0.009340322,0.07570807,0.8394333
0.06646686,0.0040402827,0.0082207415,0.001109352,0.009887952,0.07621906,0.8340558
0.09326975,0.004874625,0.010035938,0.001467246,0.009239277,0.0711084,0.8100048
0.093804024,0.0045169014,0.0097237,0.0014527556,0.008863473,0.0748939,0.80674523
0.104144506,0.004122811,0.0101506105,0.0014058148,0.008909928,0.089941815,0.7813245
0.10184856,0.003968152,0.010158335,0.0014410653,0.008797693,0.09200287,0.78178334
0.11579985,0.0036514618,0.00930852,0.0014334072,0.009071032,0.076613516,0.78412217
0.112482965,0.0037188733,0.009911815,0.0014514076,0.00919536,0.07822376,0.78501576
0.09376354,0.0030008452,0.006687035,0.001455243,0.008777168,0.0677673,0.8185489
0.089897044,0.0029842607,0.0070359744,0.0015917824,0.009050893,0.076665774,0.8127743
0.072932325,0.0020286813,0.004565197,0.0015732343,0.006775527,0.053379156,0.85874593
0.06373369,0.0016688826,0.003800901,0.0016353077,0.006037969,0.047260817,0.8758625
0.069662616,0.0019613493,0.0058906144,0.0014326306,0.0060867555,0.06695046,0.84801555
0.07117857,0.0019921502,0.0061486466,0.0014136641,0.006250506,0.06767021,0.8453463
0.07785919,0.0028743865,0.007056056,0.0016519553,0.0071301847,0.07913063,0.8242976
0.07617241,0.0028344183,0.0069796345,0.0016836936,0.007124344,0.07874027,0.82646525
0.085703015,0.0043955073,0.008840851,0.0017481986,0.008648271,0.087781645,0.8028825
0.08929018,0.004222528,0.0083905915,0.0016825862,0.008431296,0.08680541,0.80117744
0.101094685,0.006220611,0.009878918,0.0019974974,0.008254766,0.08971517,0.7828384
0.09953988,0.0061400114,0.010222507,0.0019892945,0.008041843,0.09718375,0.77688265
0.08550836,0.004215048,0.0072763134,0.0021531768,0.0066182343,0.077708445,0.8165204
0.07733796,0.004171087,0.00687377,0.0021032763,0.0068644714,0.076103225,0.82654625
0.08750895,0.002228449,0.0024582518,0.001355843,0.0070351856,0.028469428,0.87094396
0.07922943,0.0018515646,0.002311153,0.0013136216,0.00683387,0.028080516,0.88037986
0.11040484,0.005696252,0.007134535,0.0013847523,0.010738562,0.054971572,0.80966944
0.06442607,0.0015968706,0.0022363346,0.0011973629,0.006983373,0.030361015,0.893199
0.07961043,0.0019911597,0.0029804725,0.001199211,0.0077335564,0.033326827,0.8731584
0.0829498,0.0019525273,0.002993511,0.0011561188,0.007976627,0.032809623,0.8701617
0.09747852,0.0017131204,0.0029070738,0.0011098512,0.0064429273,0.033240687,0.85710776
0.09454077,0.0018413075,0.0030932028,0.0011201006,0.0064661903,0.037403423,0.85553503
0.09402061,0.002855721,0.004134444,0.0011482901,0.007864817,0.04104882,0.8489273
0.09354415,0.0028001247,0.0038877681,0.0011514117,0.008024895,0.04028311,0.8503085
0.099777095,0.0026635826,0.0038759387,0.0014688714,0.0070405537,0.038600363,0.8465736
0.091839395,0.0025126897,0.0036933739,0.0015314991,0.006929705,0.039066005,0.85442734
0.08411916,0.002262641,0.0025376761,0.0012933109,0.006692173,0.035237957,0.8678571
0.082870826,0.0021568313,0.0025057252,0.0013547399,0.0065470003,0.033596057,0.8709688
0.08899457,0.002033325,0.0024499893,0.0013807463,0.0061401916,0.028099323,0.8709018
0.08590054,0.0020583593,0.002430523,0.001381448,0.006193373,0.029113587,0.87292224
0.091325365,0.0022892517,0.0021554872,0.0010937753,0.0072101415,0.02559415,0.8703318
0.09091724,0.002354974,0.0021742096,0.0010862431,0.00737818,0.025309734,0.8707794
0.07795647,0.002077513,0.0020667224,0.0010236078,0.007833427,0.022652395,0.8863899
0.07860983,0.0019693507,0.0019722865,0.00106156,0.007032494,0.021463975,0.88789046
0.07743101,0.0018540623,0.0020237237,0.0011833615,0.0064172675,0.025669316,0.8854213
0.07713828,0.0018731593,0.0020004073,0.0011728093,0.0064617493,0.025577007,0.8857766
0.09233527,0.0022167172,0.0026298661,0.0010808669,0.00792288,0.032678865,0.86113554
0.0907913,0.0021114713,0.0024355552,0.0010519241,0.008025591,0.030276826,0.8653074
0.07291296,0.0020489001,0.0028298034,0.0011497113,0.008016801,0.03730403,0.8757378
0.07570123,0.0021481318,0.0028071147,0.0010891639,0.007998826,0.03821736,0.8720382
0.06383178,0.0016379416,0.0023379975,0.0010544428,0.007866271,0.034900684,0.8883709
0.062988065,0.0016243566,0.0023738258,0.001066383,0.00800519,0.032222006,0.8917202
0.06024755,0.0013276208,0.0020904632,0.0011771871,0.0062142266,0.031293362,0.8976496
0.057352927,0.0012834463,0.0019701612,0.001170926,0.0060450146,0.030541776,0.90163577
0.07889111,0.0016783006,0.00272195,0.0011657367,0.00576739,0.028741686,0.8810338
0.078313865,0.0017410992,0.002955096,0.0011798063,0.005930388,0.03222741,0.87765235
0.06664339,0.001848432,0.0030296145,0.0010864531,0.0071209054,0.028005196,0.89226604
0.06419405,0.0017743598,0.002950719,0.0010467725,0.00707697,0.028040439,0.89491665
0.07551585,0.0028016884,0.0034887416,0.0012323874,0.008414088,0.03304407,0.8755031
0.07561232,0.0027916976,0.00325589,0.0011913924,0.008160591,0.031641103,0.87734705
0.07224583,0.0026269292,0.0032605727,0.0009763177,0.008153554,0.029744903,0.88299197
0.06948453,0.0024136205,0.00306074,0.00092892826,0.007734605,0.02906311,0.8873145
0.06324236,0.0021201316,0.0028265943,0.00088711386,0.0067874114,0.027175123,0.8969613
0.059659623,0.0019679468,0.0027229695,0.0009293006,0.0067393887,0.02540491,0.9025759
0.07121827,0.003176431,0.0027912168,0.0009541824,0.008828398,0.02910061,0.88393086
0.070466876,0.003163179,0.002819854,0.0009193992,0.008903979,0.030266745,0.88346
0.06757165,0.0028312611,0.002792805,0.0009177543,0.008080972,0.03302413,0.8847814
0.06947272,0.0030769678,0.002800138,0.0009537493,0.0076614325,0.03391423,0.8821207
0.095897704,0.004176228,0.003564907,0.0010835843,0.00801147,0.03221252,0.85505366
0.09842585,0.0043383306,0.0037455878,0.0010709746,0.008294139,0.03300935,0.85111576
0.11334776,0.0043542874,0.003431297,0.0010188314,0.008391228,0.031370666,0.8380859
0.11959325,0.0046741245,0.003959153,0.0009876365,0.008683178,0.034045663,0.828057
0.12429721,0.005741157,0.004012123,0.0010369362,0.008399071,0.032554235,0.82395923
0.1214603,0.005297452,0.0040605455,0.0010279854,0.008160935,0.032283556,0.82770926
0.12469104,0.003491137,0.0023840747,0.0009617974,0.008249694,0.015740465,0.8444818
0.12292149,0.0034734386,0.002400987,0.0009805977,0.0084237335,0.016072946,0.84572685
0.12516795,0.004415481,0.0028886448,0.0010896289,0.008524941,0.019073982,0.83883935
0.12582971,0.0044988682,0.0030113028,0.001093897,0.008674128,0.020993557,0.8358985
0.109706834,0.0043304176,0.0028199183,0.0010976172,0.0095290225,0.018675573,0.8538406
0.119045906,0.0043419534,0.0030213823,0.0011513219,0.009618379,0.01952773,0.8432933
0.118429594,0.004068281,0.0027086267,0.001148547,0.009381681,0.018370103,0.84589314
0.119521506,0.004145197,0.0027668744,0.0010897288,0.009476003,0.01865779,0.84434295
0.12013139,0.0036286456,0.0027678064,0.0012634894,0.008801781,0.019563703,0.84384316
0.13111229,0.004266048,0.0031276403,0.0011963064,0.008805848,0.022628702,0.8288632
0.10039541,0.0028794452,0.0027596576,0.0012062981,0.00829175,0.022139248,0.8623282
0.11988388,0.0032161311,0.0027821672,0.0012557677,0.008138729,0.019489227,0.8452341
