anger,disgust,fear,happiness,sadness,surprise,neutral
0.0070367344,0.0005326618,0.0008414286,0.0011739954,0.0054949727,0.001289469,0.9836308
0.0071112076,0.00053535093,0.00096657925,0.0014622704,0.0065559605,0.0013539812,0.98201466
0.0070823445,0.000544977,0.0009657194,0.0015435657,0.0068686055,0.0014409171,0.9815539
0.009377391,0.0005539852,0.000995305,0.0018044427,0.006653328,0.0018544612,0.9787611
0.00640797,0.00064156135,0.0010364352,0.0013236641,0.0068600033,0.0010413445,0.982689
0.0109755825,0.00058247504,0.0012341713,0.001959336,0.005751622,0.002127123,0.9773697
0.011376734,0.0006045144,0.0012564604,0.0019482425,0.005778136,0.002146847,0.9768891
0.01289525,0.0006950828,0.0010365947,0.0023296254,0.0059575504,0.0019280221,0.97515786
0.013208071,0.00070726604,0.0010082717,0.0022928219,0.0057931384,0.001976927,0.97501355
0.019489408,0.0011342103,0.0016677639,0.0024259633,0.006266763,0.0027210715,0.96629477
0.019415038,0.0010128615,0.0016437832,0.0025261298,0.0064173583,0.0025078857,0.9664769
0.033316243,0.0013195811,0.00250354,0.0026913653,0.006198602,0.0035006842,0.95047003
0.034373123,0.0012496909,0.002469409,0.0026082655,0.005858309,0.0033432571,0.950098
0.029799698,0.00094036036,0.0018589684,0.0020427057,0.0060558994,0.0025356386,0.9567667
0.029543871,0.0010342626,0.0018927451,0.0020075666,0.006601424,0.0024515125,0.95646864
0.03175141,0.0011108503,0.0017347008,0.002110895,0.00719658,0.0024571915,0.95363843
0.030647716,0.0012814837,0.0018461506,0.0021751982,0.007601904,0.0026254195,0.95382214
0.0237686,0.0011719905,0.0024012772,0.0019153755,0.006142619,0.0031521297,0.961448
0.024261897,0.0011363267,0.0023805986,0.0019303197,0.006009592,0.0030862298,0.96119505
0.041999117,0.001935513,0.003077792,0.0017430527,0.005500426,0.005834385,0.93990976
0.041859165,0.00197681,0.0030854298,0.0017502644,0.0055972394,0.005931216,0.9397999
0.0660073,0.0012395055,0.0052699386,0.0010047974,0.0073037087,0.0036690468,0.91550565
0.06704275,0.0012601778,0.0054221447,0.0010024207,0.00723845,0.0038145497,0.91421944
0.027288541,0.00071204273,0.0021736952,0.0011069195,0.006150389,0.0057784636,0.95679
0.02628695,0.00070833473,0.0020898855,0.0011403823,0.006052058,0.005883246,0.9578392
0.028048817,0.0005877754,0.0023560834,0.0013998973,0.0065378887,0.008172104,0.9528975
0.024916677,0.0005838145,0.002262621,0.0014271484,0.006364614,0.009005119,0.9554399
0.069345914,0.0016674168,0.0039234427,0.0012111301,0.0052185357,0.004031691,0.9146019
0.069933675,0.0017806119,0.0039873566,0.0012213109,0.0052192723,0.004169023,0.9136887
0.030540554,0.00073757174,0.0038224105,0.0010180736,0.008150226,0.0053397403,0.9503914
0.030507907,0.0007229252,0.004118467,0.0009690031,0.008331343,0.0054839575,0.94986635
0.026781674,0.00037586206,0.0024391022,0.001042125,0.0060377796,0.0049203737,0.9584031
0.022936381,0.00035724993,0.0026226863,0.0010037416,0.0060706865,0.004829949,0.9621793
0.018473623,0.0002197564,0.0034809283,0.0014471606,0.0059611723,0.0037495776,0.96666783
0.016089192,0.0002248269,0.0031197995,0.001429508,0.005652806,0.003430294,0.97005355
0.014470517,0.00014932037,0.00323959,0.0022230179,0.006280112,0.0030024839,0.970635
0.014539632,0.00015397379,0.0033648212,0.0022353926,0.0059708045,0.003078272,0.9706571
0.026514541,0.00016365606,0.002660392,0.0011452602,0.0051201526,0.0018343116,0.9625617
0.024794083,0.00014935115,0.0024780121,0.0011720007,0.0049142754,0.0018205272,0.96467173
0.020748544,0.00015028323,0.0019458013,0.0009140571,0.0041434444,0.0016518526,0.970446
0.019756403,0.00014803001,0.0020185285,0.00091916416,0.0043606223,0.0017454328,0.9710518
0.028975064,0.00032125108,0.0046533872,0.0012722411,0.0068744244,0.002825018,0.9550786
0.017997196,0.00019576642,0.0022798805,0.0008740387,0.004773321,0.002035318,0.9718445
0.03375002,0.00045247702,0.0047775125,0.0011948595,0.00660879,0.0041417913,0.94907457
0.03299857,0.00047532693,0.00518859,0.001174823,0.0072083306,0.0037933628,0.949161
0.022197902,0.0003854932,0.0044605103,0.0013701385,0.0051826406,0.0049836542,0.9614197
0.023084987,0.00037844744,0.006426931,0.0024409075,0.0070886933,0.012046481,0.9485336
0.011316827,0.00023651273,0.004342601,0.0022818523,0.0061626323,0.009497835,0.96616167
0.01176969,0.00023665723,0.004405173,0.0022823124,0.0061874688,0.009630881,0.96548784
0.013750421,0.00023803434,0.004584459,0.0022201156,0.0059871767,0.008045045,0.9651748
0.013658836,0.00024856365,0.004321665,0.0020509132,0.0060680867,0.008183914,0.96546805
0.015616897,0.00026429372,0.00486447,0.0019393761,0.0057025743,0.01018083,0.9614316
0.01603561,0.00027989535,0.005203452,0.0018538481,0.005763812,0.00883856,0.9620248
0.015600239,0.00029927673,0.004251485,0.0015368371,0.0064173415,0.008030483,0.9638644
0.014862165,0.00028664293,0.0040064254,0.001536287,0.0064073983,0.007867068,0.96503395
0.017907958,0.0003210451,0.0045608724,0.0017361,0.0066737477,0.007361612,0.96143866
0.016770111,0.0003242881,0.004565463,0.0018373609,0.0065036253,0.007502404,0.96249676
0.022960512,0.0008839656,0.010857882,0.002096598,0.0054938784,0.011788266,0.94591886
0.023577452,0.0009945905,0.011996022,0.0020793683,0.0056124316,0.012287804,0.9434523
0.007240787,0.0010356336,0.0054106233,0.0021413793,0.007899119,0.012062081,0.9642104
0.007002309,0.00095278036,0.005119467,0.0021513572,0.00828137,0.011608868,0.9648839
0.015241203,0.00045643115,0.007014755,0.0020071224,0.0064802757,0.009845956,0.9589543
0.015520752,0.00045058705,0.006821365,0.00200563,0.0064612376,0.009536954,0.9592034
0.011667457,0.00039617028,0.004994426,0.0022780823,0.006426812,0.0092957895,0.96494126
0.012469202,0.00044159035,0.0056191464,0.0022067626,0.0067854477,0.010089695,0.96238816
0.011561247,0.00046960943,0.0049616727,0.0018917546,0.0074754977,0.008594592,0.96504563
0.011278601,0.00050347904,0.0049784835,0.001956127,0.0074444804,0.009054417,0.96478444
0.0112558715,0.0005761159,0.0045055654,0.0019321158,0.006663816,0.0075444817,0.9675221
0.010946392,0.0004757951,0.004110464,0.0019990767,0.0066105253,0.0071338066,0.96872395
0.012590487,0.00045709548,0.004095565,0.0017998663,0.0072410246,0.004375891,0.9694401
0.012484928,0.00045028736,0.0040398506,0.0018054513,0.007286573,0.004317845,0.96961504
0.014566547,0.0003992553,0.0043980475,0.0018179945,0.00836575,0.0035667834,0.9668856
0.014451335,0.00040180725,0.0044319495,0.0018911029,0.008396174,0.0037767256,0.9666509
0.015652616,0.00049026246,0.0051256693,0.0020530394,0.007672295,0.0047895424,0.9642166
0.016449068,0.000510467,0.005644543,0.002012811,0.007947555,0.0050336304,0.9624019
0.015331554,0.0005637647,0.0055277273,0.0023381128,0.0075544515,0.0050571943,0.9636272
0.015471889,0.0005704914,0.0055307904,0.0023263297,0.007504634,0.005082339,0.96351355
0.02185067,0.00053927215,0.0058224597,0.0020620886,0.008428109,0.0039042586,0.95739317
0.02404243,0.0005408182,0.005884284,0.0021075888,0.008950916,0.003442195,0.9550317
0.02183646,0.00045121208,0.003390839,0.0018749313,0.007437375,0.0029863513,0.9620228
0.021667114,0.0003941972,0.0031619798,0.0018951129,0.0073527526,0.0028774275,0.96265143
0.022944817,0.0004781422,0.0036396517,0.0017389061,0.008084984,0.003090806,0.9600227
0.023090946,0.00046007108,0.0033059253,0.0017551226,0.0076314704,0.0033662925,0.9603902
0.02405724,0.0004703533,0.003938248,0.0018191077,0.00734243,0.0034606166,0.95891196
0.021535082,0.00046695475,0.0034999687,0.0018720115,0.0067636664,0.0031476896,0.9627146
0.025471209,0.00046207896,0.0031992644,0.0017900855,0.0071642045,0.0028638744,0.9590492
0.02513535,0.0004675631,0.0030241741,0.0017168728,0.0070735454,0.0027019142,0.95988065
0.00577172,0.00022740776,0.0018686645,0.0015333324,0.008329662,0.0047226604,0.9775465
0.0058126994,0.00023412681,0.0018850054,0.0015387196,0.008092928,0.00491738,0.97751915
0.009161391,0.00026348318,0.001300773,0.0010176095,0.0064490223,0.002196509,0.9796112
0.008002062,0.00030637457,0.0023409529,0.0015935118,0.007833366,0.004358605,0.9755651
0.011409001,0.00030476242,0.0012915097,0.0010779047,0.007505847,0.0018099826,0.976601
0.011938358,0.00030650882,0.0013920212,0.0010755385,0.0072116875,0.0018719506,0.9762039
0.014439771,0.00042181934,0.0018534978,0.0010994117,0.006399582,0.0026778071,0.97310805
0.0151753165,0.00043872572,0.0020137858,0.0011305723,0.0064646546,0.0028029205,0.971974
0.022739151,0.00051889924,0.003735166,0.0014894662,0.007673238,0.0044006603,0.95944345
0.02209213,0.00052053225,0.0035307037,0.0013850222,0.0077289282,0.0039396845,0.96080303
0.035640772,0.00057764637,0.0040409276,0.0016093702,0.008497968,0.0027647046,0.9468686
0.035202604,0.0005786433,0.00424423,0.0016478819,0.008673865,0.0029696773,0.9466831
0.04914234,0.00057061453,0.004586917,0.0014507148,0.009256487,0.0031890688,0.9318039
0.05335526,0.0006110316,0.004994684,0.0014201152,0.009466794,0.003327983,0.9268241
0.04839376,0.00062303845,0.004484331,0.0014050355,0.0084466785,0.00337104,0.9332762
0.04826607,0.00059795665,0.0044715,0.0014520851,0.008623646,0.0033046294,0.93328416
0.0579244,0.0007081024,0.0050297505,0.0013790937,0.009060626,0.0032399218,0.9226581
0.057785388,0.00070602604,0.0048469747,0.0014190462,0.008869692,0.0031310064,0.92324185
