anger,disgust,fear,happiness,sadness,surprise,neutral
0.00229355,6.313777e-05,0.00015058511,0.00026646338,0.0010333423,0.0004225768,0.9957703
0.0020238662,6.535469e-05,0.000135357,0.00024595027,0.00091882824,0.0003822703,0.99622846
0.0020355126,6.515e-05,0.00013313143,0.00025348907,0.0009271992,0.00035630996,0.99622923
0.0021769307,6.725692e-05,0.00013475941,0.0002552321,0.0010772166,0.00035525556,0.99593335
0.0021427888,6.515401e-05,0.00012882569,0.00026038647,0.0010788536,0.00035080194,0.99597317
0.002024345,6.682837e-05,0.00013805847,0.0002577553,0.0010285735,0.0005089759,0.99597543
0.0019343459,6.778566e-05,0.00014106742,0.00026138223,0.0010960932,0.00049645716,0.99600285
0.0020167448,6.971179e-05,0.00012233783,0.00024768797,0.0009418311,0.00043081818,0.9961708
0.0020167448,6.971179e-05,0.00012233783,0.00024768797,0.0009418311,0.00043081818,0.9961708
0.0021389378,7.255388e-05,0.00013219615,0.00026867614,0.0011211209,0.00051069865,0.9957558
0.0021161707,6.790296e-05,0.00013063983,0.00026880586,0.0011280057,0.00047377445,0.99581474
0.0022427416,6.560937e-05,0.00012777818,0.00025623397,0.0010708276,0.00046406276,0.9957728
0.0019517898,6.627177e-05,0.0001263844,0.00025801698,0.001084033,0.0004980708,0.99601537
