anger,disgust,fear,happiness,sadness,surprise,neutral
0.00095907814,7.861785e-05,0.0018018405,0.0008452441,0.0500809,0.03517789,0.91105646
0.00086830405,7.863112e-05,0.0021326663,0.0010233552,0.049411137,0.04495664,0.90152925
0.00089544634,8.191399e-05,0.0021820797,0.0010155048,0.05098813,0.044650383,0.90018654
0.0008601465,8.2589846e-05,0.0019491996,0.0008642124,0.046827186,0.04303976,0.9063769
0.0008656214,8.433324e-05,0.0019712963,0.0008626019,0.047142807,0.042442217,0.9066311
0.00070537644,7.3694086e-05,0.001748973,0.0008406118,0.040282402,0.04186274,0.9144862
0.00087551685,8.458075e-05,0.0018921556,0.0008074209,0.044165816,0.046624374,0.9055501
0.00082133326,8.098371e-05,0.0021439565,0.00092833984,0.044708945,0.04595176,0.90536463
0.0008121687,8.277036e-05,0.002168989,0.00092343666,0.045252066,0.044743747,0.9060168
0.00077226176,8.358454e-05,0.0024476876,0.0009077028,0.048849158,0.050977655,0.895962
0.00074634835,8.555894e-05,0.0024287147,0.0009153159,0.049451966,0.05011954,0.8962525
0.0007168875,8.4895626e-05,0.002743753,0.00092129386,0.04560801,0.056458056,0.89346707
0.0007264464,8.659244e-05,0.0028156359,0.0009119142,0.04621286,0.057995345,0.8912512
0.00069354184,9.332469e-05,0.0029088652,0.00092309195,0.04995082,0.057816092,0.88761425
0.0006685899,9.352869e-05,0.0029203743,0.0009294242,0.0500785,0.056365766,0.8889438
0.0007800907,0.000103190556,0.0031647203,0.0010750985,0.047741562,0.0611532,0.8859821
0.00073428353,9.895349e-05,0.003223793,0.0010764039,0.04620786,0.05896554,0.88969314
0.0007914691,9.982113e-05,0.0030840433,0.0010292059,0.049267195,0.0648458,0.88088244
0.0007944694,9.867826e-05,0.003178826,0.0009866618,0.04936501,0.06768007,0.8778963
0.0007798306,9.792906e-05,0.0032086365,0.0010019155,0.04609206,0.07571714,0.8731025
0.00079719006,9.877023e-05,0.0032159039,0.0010101935,0.04564304,0.07983877,0.86939615
0.00081587257,9.5946845e-05,0.0031237914,0.0009863053,0.04414252,0.080188796,0.87064683
0.0007542017,8.894091e-05,0.0029632032,0.00096529996,0.042998407,0.07081713,0.88141286
0.0007489775,0.00010095341,0.0035208054,0.0009921701,0.04898434,0.06629697,0.8793557
0.00075437495,9.985299e-05,0.00356504,0.0009719225,0.048945777,0.06489025,0.8807728
0.0006801367,9.0438014e-05,0.00341359,0.0010024682,0.049922846,0.06260027,0.8822903
0.00065969815,8.8824374e-05,0.0031849847,0.0009631897,0.048817202,0.06287104,0.88341504
0.000705557,0.000100411205,0.003591506,0.001105601,0.050061557,0.071008585,0.87342674
0.000698325,9.900019e-05,0.0034574063,0.0010754116,0.048768833,0.068699054,0.877202
0.0006708546,9.153701e-05,0.0029986154,0.0010539324,0.047825426,0.06579647,0.8815632
0.0006818583,9.395677e-05,0.0028257105,0.0010185095,0.049728073,0.06201578,0.8836361
0.0007208872,0.00010142418,0.002946655,0.00093609147,0.05037869,0.058742743,0.8861735
0.00072156475,0.00010370183,0.003037252,0.0009807516,0.051543448,0.059478365,0.8841349
0.0006598383,9.073171e-05,0.0025885035,0.001011032,0.050570905,0.0493358,0.8957432
0.00061577663,9.293238e-05,0.0027181532,0.0010739745,0.05015949,0.051507693,0.893832
0.00059785746,9.325879e-05,0.0028505744,0.0009547632,0.04996519,0.057621673,0.8879167
0.0006087715,9.516052e-05,0.0029508902,0.0009374306,0.05214997,0.06041784,0.8828399
0.0006489269,9.598437e-05,0.0030721722,0.0009553693,0.04718981,0.05746895,0.89056885
0.00064450083,9.252369e-05,0.002942909,0.00091233436,0.0457042,0.059490807,0.8902127
0.0006310664,9.41965e-05,0.0027154863,0.0009190346,0.04408733,0.055772536,0.8957804
0.00063928554,9.457868e-05,0.0026996855,0.0009179959,0.04394919,0.056110375,0.8955888
0.0006742808,0.00010463798,0.0025995034,0.00096278323,0.04377935,0.052928317,0.8989511
0.00069037854,0.00010753475,0.0025804352,0.0009059432,0.04515228,0.051679187,0.89888424
0.00064959127,0.00010130962,0.003220794,0.00086384447,0.054508407,0.060726184,0.87992984
0.0006394237,0.00010018097,0.0031577128,0.00088219444,0.05406685,0.059929974,0.8812237
0.0006834125,9.6037445e-05,0.0034480414,0.00084944407,0.059558768,0.063877046,0.87148726
0.0006665278,9.574198e-05,0.0034671316,0.0008685098,0.060383976,0.06428578,0.87023234
0.0006244962,9.692609e-05,0.0033043649,0.0008399345,0.058595445,0.065515324,0.87102354
0.00060268614,9.885541e-05,0.0032865796,0.0008822095,0.0578213,0.065647446,0.8716609
0.0005908681,0.0001001089,0.0032302085,0.0009617124,0.060853176,0.06981237,0.8644515
0.0005895969,0.000102588674,0.003179328,0.00091400713,0.06286466,0.06400456,0.8683453
0.00058189896,9.937778e-05,0.0029162578,0.0009001856,0.059172038,0.0644513,0.8718789
0.0005618883,9.6223645e-05,0.0028561845,0.0009009524,0.058286294,0.062688135,0.8746103
0.0006078619,9.5217256e-05,0.0030892729,0.00093084853,0.058573615,0.065049335,0.8716538
0.0005798101,9.337531e-05,0.0028732042,0.0009472653,0.056257546,0.06035722,0.8788916
0.0005037495,8.710583e-05,0.0028988894,0.001021053,0.05091698,0.062004577,0.88256764
0.00051572255,8.7877794e-05,0.0028473358,0.0010213446,0.04985905,0.060920972,0.8847477
0.0005607415,8.828584e-05,0.0029467382,0.0009809837,0.05507447,0.05415833,0.8861905
0.0005741926,9.5141215e-05,0.0031551907,0.00102394,0.05744135,0.058524918,0.87918526
0.0006497918,9.513072e-05,0.003605891,0.0010746713,0.051728748,0.07179472,0.871051
0.0006679842,9.901338e-05,0.0038133417,0.0010934168,0.05233111,0.07539425,0.8666009
0.00064058753,9.815993e-05,0.003969694,0.0010125128,0.054377593,0.07628087,0.8636205
0.0006315313,9.6029646e-05,0.0036014966,0.0010169345,0.04985785,0.070514545,0.87428164
0.0006499781,0.000101310914,0.0033208514,0.0010249873,0.0519763,0.0646204,0.87830615
0.0006592301,0.00010028709,0.003380986,0.0010727734,0.050270375,0.065199055,0.8793173
0.0006656996,0.00010501473,0.0031772293,0.00093974447,0.04666146,0.06483353,0.88361734
0.00067140633,0.00010304056,0.0029641895,0.00097566296,0.04504659,0.06318098,0.88705814
0.00072231464,0.0001057832,0.003511529,0.0010551746,0.047707655,0.072551146,0.87434644
0.000739575,0.00010912998,0.0035050854,0.0010466347,0.048146594,0.07162691,0.874826
0.0006947485,9.954954e-05,0.0035324139,0.0010056401,0.049140885,0.074016325,0.87151045
0.00068887207,9.9119796e-05,0.0035153157,0.0010467075,0.046641603,0.07434954,0.8736588
0.00062556216,8.832662e-05,0.003329112,0.0009826985,0.045899056,0.07395371,0.87512153
0.00064832385,8.906584e-05,0.0033767126,0.0009804791,0.04495197,0.07402263,0.8759308
0.00063019857,7.5725075e-05,0.002907211,0.0009212938,0.041135713,0.06688543,0.8874445
0.00063395244,7.8861034e-05,0.003077601,0.00087674364,0.043108612,0.06514106,0.8870832
0.0006498303,8.31789e-05,0.003247914,0.00088748534,0.04252515,0.067358084,0.88524836
0.0006440296,8.498122e-05,0.0033004608,0.0009100428,0.04211977,0.06850262,0.8844381
0.00070510927,9.9832614e-05,0.005401316,0.0011782945,0.0577932,0.103253305,0.83156896
0.00071114727,0.000104917934,0.0056600575,0.0011520437,0.058746487,0.10979761,0.82382774
0.00070241647,0.0001003761,0.0052141226,0.0011844041,0.059778698,0.10136786,0.8316521
0.00072949246,9.934337e-05,0.0050565656,0.0011267314,0.061025903,0.09856093,0.833401
0.0006888344,9.3269126e-05,0.005015068,0.0011831756,0.056948975,0.096631974,0.8394387
0.0006866643,9.189481e-05,0.0043922905,0.001056984,0.057545584,0.09104888,0.84517765
0.00069444213,8.960121e-05,0.0038230873,0.0010279205,0.061028272,0.07396763,0.85936904
0.0006998057,8.766641e-05,0.0036129928,0.0010195317,0.061734248,0.066988006,0.8658577
0.0006371871,7.101181e-05,0.0026349225,0.0008319761,0.04595357,0.050649513,0.8992218
0.0006281543,7.011397e-05,0.0026112115,0.00083016185,0.045525737,0.050418872,0.89991575
