anger,disgust,fear,happiness,sadness,surprise,neutral
0.002797058,3.0211497e-05,0.000185895,0.00025398025,0.007148085,0.0033991763,0.9861856
0.002930162,2.9700148e-05,0.00018568507,0.0002614355,0.0069463938,0.0032679716,0.98637867
0.0042985077,4.1478197e-05,0.00023084696,0.00026954222,0.0084420545,0.0033782616,0.9833393
0.0041637523,4.0627416e-05,0.00022633544,0.00026951768,0.00835594,0.0033865303,0.98355734
0.0039246837,3.7978803e-05,0.00017259372,0.00022816987,0.007596076,0.0030485413,0.98499197
0.0039792364,3.875076e-05,0.00017394302,0.00021421921,0.007696888,0.002942872,0.9849541
0.0030873695,3.2004515e-05,0.00016467736,0.00020243958,0.0070338333,0.002997631,0.986482
0.0031196412,3.207494e-05,0.00016045441,0.00020326034,0.0067579923,0.0028778235,0.9868487
0.0032173055,2.9432935e-05,0.00014136636,0.00017774841,0.006312544,0.0028618567,0.98725975
0.0031541705,2.9684355e-05,0.00015039233,0.0001754447,0.0065788324,0.0029519899,0.9869595
0.0026063072,2.758493e-05,0.0001546092,0.00017550755,0.0071982355,0.0026838891,0.9871538
0.0025795782,2.7128051e-05,0.00015206542,0.0001767349,0.007165834,0.0028810063,0.9870177
0.002022908,2.3961466e-05,0.00013054183,0.000170264,0.007177648,0.0026111007,0.98786366
0.0021319885,2.4641928e-05,0.0001337706,0.0001782189,0.007070529,0.0027690264,0.9876918
0.0026887949,2.9217936e-05,0.00015780116,0.00018919892,0.0074993875,0.00254735,0.98688823
0.0038335272,2.7049366e-05,0.0001398103,0.00020773151,0.005419561,0.0024136952,0.98795867
0.0066558835,2.0639729e-05,6.660737e-05,0.0002122021,0.0050504305,0.0006241432,0.98737
0.0073197596,2.158666e-05,7.3934774e-05,0.00022877805,0.005135951,0.00066719565,0.9865528
0.0056966213,1.8133154e-05,6.942086e-05,0.00024642458,0.004650083,0.00081892207,0.98850036
0.005688894,1.831219e-05,6.9680085e-05,0.0002494252,0.0046039214,0.00080130144,0.9885684
0.0040584984,1.6470185e-05,6.860731e-05,0.0002507475,0.0044430844,0.0007890372,0.9903736
0.0030195147,1.8087996e-05,9.463046e-05,0.00020908388,0.005231042,0.0013587201,0.99006885
0.0032101597,2.0705467e-05,9.6560136e-05,0.00022528115,0.0054465323,0.0014462584,0.9895545
0.003204478,2.0512392e-05,9.611779e-05,0.00022856194,0.00540444,0.0014720887,0.9895738
0.0061060935,2.3022088e-05,8.3905e-05,0.00022652751,0.004816727,0.0009474301,0.9877963
0.005658586,2.1246618e-05,7.4828895e-05,0.00021801294,0.0044442504,0.0008867456,0.98869634
0.003255403,2.1595491e-05,0.00011904748,0.00023891893,0.00557369,0.0013668374,0.98942447
0.0033671882,2.2204555e-05,0.000110355315,0.00023078307,0.005308499,0.0012242013,0.9897368
0.00366948,2.3690574e-05,0.00012172003,0.00021642109,0.0056146844,0.0016524357,0.9887016
0.0035373433,2.3369364e-05,0.00011986397,0.00021415965,0.005811761,0.0015716616,0.98872185
0.003287239,2.0929821e-05,0.00011630446,0.00021380589,0.0057617016,0.0018484743,0.9887516
0.0033489657,2.1242573e-05,0.000118510376,0.00021509225,0.005829618,0.0018632293,0.98860335
0.003131396,2.2233811e-05,0.00013611578,0.00023011822,0.005491323,0.0019947833,0.98899406
0.0033373558,2.2438844e-05,0.00013480124,0.0002390657,0.0055162064,0.0019511294,0.98879904
0.0030504598,2.229409e-05,0.00014522276,0.0002486807,0.005447217,0.0021176287,0.9889685
0.0031464037,2.1849857e-05,0.00012998989,0.00023153167,0.00539926,0.0020994935,0.9889714
