anger,disgust,fear,happiness,sadness,surprise,neutral
0.0062508164,0.00013086713,0.02626398,0.0012728093,0.12025981,0.0007517949,0.84506994
0.0058964253,0.00012606246,0.027080186,0.0012611062,0.12428137,0.00076037506,0.8405945
0.0046597593,0.00012663448,0.040595327,0.0018360316,0.12278714,0.0010006941,0.82899445
0.0051213563,0.00012905415,0.043766636,0.0020146444,0.122354314,0.0009823743,0.8256316
0.004536052,0.00012935461,0.049387883,0.0023542794,0.121748865,0.0011103132,0.82073325
0.004575912,0.00014089466,0.044761002,0.0021184494,0.12764679,0.0011907611,0.81956625
0.005205792,0.0001821179,0.058923937,0.0024233102,0.14417657,0.0017586747,0.7873296
0.0052725435,0.00018391607,0.056368906,0.002409235,0.14556438,0.001711604,0.7884894
0.0052745407,0.000183442,0.070961416,0.0026527813,0.13624181,0.001667835,0.7830181
0.0051643215,0.00019754903,0.08504557,0.0028403592,0.13851011,0.0019196814,0.76632243
0.004643736,0.00015662263,0.09755835,0.002968777,0.14021228,0.00179311,0.75266707
0.0043557975,0.00015921991,0.10394498,0.0031140186,0.13384707,0.0017617191,0.75281715
0.004339376,0.00014936028,0.10896094,0.0037674103,0.12589052,0.0019026325,0.75498974
0.004175747,0.00014611341,0.10367883,0.0034292247,0.1298213,0.0018867259,0.75686204
0.0045141582,0.00014489275,0.09845606,0.003986731,0.13081117,0.0020871432,0.7599999
0.0045827124,0.00015081176,0.10002985,0.004060166,0.13294514,0.0021624193,0.756069
0.004624096,0.0001443314,0.10001364,0.0037939108,0.13500339,0.0020102581,0.7544104
0.004244335,0.00013183875,0.09715348,0.0037000934,0.11672371,0.0017221512,0.7763244
0.0049555707,0.00011245171,0.041337933,0.0021571496,0.11099787,0.0010195139,0.83941954
0.005023665,0.0001162392,0.045349706,0.0021224057,0.11682881,0.0010636215,0.82949555
0.004973151,0.0001245001,0.037919708,0.0017358847,0.12326105,0.0009806126,0.83100504
0.004993514,0.00012916356,0.038262967,0.0018011245,0.114842534,0.0010191782,0.83895147
0.0057683727,0.0001526075,0.061793048,0.0026786109,0.11140023,0.0014280278,0.8167791
0.005452973,0.00014940902,0.06468486,0.002771984,0.11597818,0.0014732268,0.80948937
0.006055005,0.00016492904,0.10415083,0.0035112274,0.13153094,0.0018881358,0.7526989
0.0058871205,0.00015475346,0.097154684,0.003287981,0.11778169,0.0017254038,0.77400833
0.005434388,0.00016501319,0.11540313,0.0030990352,0.132698,0.0018255273,0.7413749
0.004963538,0.0001588864,0.113613114,0.0030157852,0.12490125,0.0018241153,0.75152326
0.0048540304,0.00015592997,0.11094249,0.0029676803,0.12342232,0.0018712562,0.7557863
0.0048273406,0.00014974563,0.108131416,0.0028970095,0.12668552,0.0018360161,0.7554729
0.0051065767,0.00015736255,0.102031946,0.002646021,0.12399408,0.0014434707,0.7646206
0.0049940962,0.00015242473,0.10070852,0.002683026,0.118459776,0.0014198737,0.7715823
0.009007957,0.0002881048,0.007328563,0.00082910666,0.24495235,0.00048183207,0.73711205
0.009884925,0.00031745643,0.0074706324,0.0008551357,0.25100878,0.00050162885,0.7299615
0.006756518,0.00020266691,0.012867351,0.0007637206,0.26569822,0.0006793339,0.71303225
0.006433957,0.00020185097,0.01202265,0.00071450573,0.26116475,0.000676685,0.7187856
0.0047063106,0.00015022079,0.011461447,0.0007564343,0.17989068,0.000881008,0.80215394
0.004958627,0.00014577342,0.010368245,0.0007214054,0.17598855,0.00084843347,0.806969
0.009192019,0.00018469512,0.060619354,0.0019347606,0.14179443,0.0011467702,0.785128
0.009171484,0.0001832205,0.058629837,0.0019481292,0.14149812,0.0010787373,0.7874905
0.0064485963,0.00014834083,0.058422595,0.0021875529,0.105909064,0.0010521116,0.8258317
0.006448477,0.00015928179,0.060333434,0.0021463868,0.11620348,0.0011056942,0.8136032
0.0074176616,0.00019917898,0.08171056,0.0022475284,0.11130842,0.0017289224,0.79538774
0.006944991,0.00020065923,0.08876246,0.0022337344,0.10638686,0.0019102899,0.793561
0.0069207307,0.00017816426,0.07424411,0.0017738693,0.1020153,0.0017927538,0.8130751
0.007030142,0.00018265868,0.078292094,0.0019791208,0.0962964,0.0018006735,0.81441885
0.0060115573,0.00016172975,0.07923841,0.0022166022,0.091766655,0.0015751008,0.8190299
0.005900489,0.00015368898,0.07579891,0.0022813699,0.0786312,0.001449625,0.8357847
0.005550472,0.00017100635,0.110148184,0.0026711503,0.08110206,0.0015386823,0.7988184
0.006362211,0.00018678296,0.110363446,0.0024582134,0.08262828,0.0016340131,0.79636705
0.006154363,0.00021365027,0.12678257,0.002579803,0.086959556,0.0017594844,0.7755506
0.0061605335,0.00021684686,0.12739925,0.0026217324,0.08476939,0.0018563061,0.7769759
0.0074928277,0.00025370822,0.1317504,0.0021898472,0.090677775,0.0028741495,0.7647613
0.0075534657,0.00023601485,0.119885765,0.0021556558,0.08423429,0.00268429,0.7832505
0.006733329,0.00025853972,0.12238365,0.0024363627,0.08393558,0.0034181345,0.78083444
0.0068816976,0.0002735984,0.13012418,0.0023811627,0.08262409,0.003645683,0.7740696
0.007883568,0.00023105559,0.086398564,0.002220662,0.10707948,0.0023107831,0.7938759
0.00750504,0.00021922671,0.07642547,0.0023151513,0.09465381,0.0022344766,0.8166469
0.010326715,0.00026196783,0.11523074,0.0024716773,0.07408688,0.0024400048,0.795182
0.012221709,0.00028136667,0.116804466,0.002464849,0.07891849,0.0025198143,0.78678936
0.012183019,0.00026176177,0.12203672,0.002495252,0.07330885,0.0023157238,0.7873987
0.011339545,0.00025574927,0.12688032,0.0027396684,0.0714961,0.0023199269,0.7849687
0.012853392,0.00029245287,0.1662532,0.0025976393,0.06825555,0.0026454134,0.7471024
0.012086142,0.00028409547,0.171739,0.0027697133,0.07029523,0.0028843656,0.7399414
0.011424222,0.00029423583,0.17806728,0.002693125,0.06677505,0.0032332053,0.7375129
0.011738357,0.00030745534,0.19931073,0.002756865,0.0655004,0.003475029,0.71691114
0.011020268,0.00029283264,0.19851576,0.002582038,0.065609165,0.003831284,0.71814865
0.01138979,0.00029722345,0.18668424,0.0026762616,0.062176127,0.0038627558,0.7329136
0.0110842055,0.00030850535,0.12374969,0.0021337844,0.074743256,0.0033781296,0.7846024
0.0104808295,0.00028763106,0.11223403,0.0021646274,0.0715995,0.0029937637,0.8002396
0.011532896,0.00025266898,0.11091948,0.002340369,0.06591507,0.0021706084,0.8068689
0.011720444,0.00026151945,0.10288233,0.0022605432,0.061498035,0.0022216479,0.81915545
0.012332858,0.00032313503,0.013323038,0.0007869225,0.06906331,0.0012230967,0.9029476
0.013035874,0.00033704774,0.013050732,0.0008018396,0.06891433,0.0012010802,0.9026591
0.012078846,0.00031213622,0.10933576,0.0020371024,0.062303655,0.0020281766,0.81190425
0.012330644,0.0002946749,0.09719233,0.0020829851,0.053021047,0.0019954185,0.83308285
0.01227463,0.00028249668,0.119834565,0.0025786753,0.055004574,0.0020219656,0.80800307
0.011522681,0.00027316326,0.111977845,0.0024955384,0.049302652,0.0020351303,0.82239294
0.0106909545,0.00032672333,0.12581529,0.002176513,0.053345226,0.0030078276,0.8046375
0.011440047,0.0003418505,0.13458219,0.0021723602,0.054652598,0.0030110572,0.7937999
0.010313775,0.0002905154,0.09627614,0.0019983882,0.052336957,0.002850242,0.8359339
0.010322921,0.00030633283,0.011734777,0.0007769944,0.06649561,0.0016776397,0.90868574
0.010907995,0.00025821818,0.084398374,0.0021943615,0.06366829,0.0017315063,0.8368412
0.011319024,0.000272892,0.076487765,0.0020916224,0.06563699,0.001736321,0.8424554
0.0095753865,0.00022086529,0.07730399,0.0023108649,0.06973627,0.0016425733,0.8392101
0.009750792,0.00021426174,0.07555151,0.0022983204,0.064108156,0.0015368153,0.8465401
0.01257675,0.0002323817,0.07705914,0.0020040094,0.06469453,0.0014409953,0.84199214
0.013176976,0.00023909565,0.078297295,0.0019113527,0.06446433,0.0014880819,0.84042287
0.014999145,0.00028583393,0.09106189,0.0016703198,0.071829565,0.00168427,0.818469
0.014529955,0.00027614427,0.08818878,0.001840307,0.06470836,0.0017026803,0.8287537
0.016881928,0.00029062966,0.076669656,0.0018551978,0.07135226,0.001530485,0.8314198
0.01606369,0.00027358028,0.0719625,0.0019256627,0.06630299,0.0014135231,0.8420581
0.014597341,0.00023840925,0.057040665,0.0020602648,0.057690315,0.0013016318,0.8670714
0.014051474,0.00022281574,0.052790582,0.001877632,0.055280145,0.0012322441,0.87454516
0.011269539,0.00022686494,0.058018196,0.0017738708,0.057896007,0.001053197,0.8697623
0.010552054,0.00021576964,0.05555345,0.0017806464,0.05580402,0.0010339445,0.87506014
0.009721788,0.00018641779,0.052056313,0.0019059719,0.050186355,0.0012592854,0.8846839
0.0096848905,0.00019092599,0.049523782,0.0017837745,0.052983712,0.0012086127,0.88462424
0.011820862,0.0002019919,0.055816438,0.0017008621,0.056499984,0.0013314936,0.8726284
0.011959587,0.00021183494,0.05883126,0.0017954638,0.058349863,0.0013878584,0.8674641
0.013937277,0.00028222636,0.052599274,0.00275886,0.043419376,0.0019701344,0.8850329
0.014241951,0.0002863708,0.051016893,0.0026047158,0.040904123,0.0018047623,0.8891412
0.01366688,0.00023925306,0.060847152,0.0019091915,0.058564506,0.0014405851,0.86333245
0.014249074,0.00024887026,0.065362886,0.0019708225,0.06074093,0.001477029,0.85595036
0.014840283,0.00027396446,0.068932585,0.002872613,0.05839294,0.0018813803,0.8528062
0.016251534,0.00030046926,0.07643349,0.0026881006,0.06531281,0.0019078847,0.83710575
0.013983304,0.00024691672,0.075668074,0.0021213358,0.06250495,0.0014726667,0.8440028
0.01323017,0.00024382684,0.08044346,0.0022897802,0.05733654,0.0014414804,0.8450147
0.009797615,0.00022040965,0.1319626,0.0024212368,0.07349624,0.0020193905,0.7800825
0.0095422715,0.00023084634,0.13140886,0.002401495,0.074411914,0.0021484592,0.7798562
0.010203679,0.00023965901,0.1065718,0.0022961115,0.06829497,0.0021358996,0.8102579
0.010543158,0.0002467831,0.10883728,0.002136675,0.0695535,0.0021163698,0.80656624
0.012476946,0.00029136293,0.08556874,0.0020545018,0.05884156,0.002095075,0.83867174
0.012523112,0.0003063892,0.09394207,0.0020150738,0.061521523,0.0023343822,0.8273575
0.012297551,0.00027992565,0.10399922,0.0018817765,0.07593156,0.0021836339,0.8034263
0.012563629,0.00026661681,0.096964076,0.0018462171,0.08086544,0.002098709,0.80539536
0.0107979495,0.000276806,0.09178506,0.0016607008,0.07146442,0.0023109943,0.8217041
0.011719508,0.00031509646,0.10108024,0.0015541735,0.07998679,0.0026581017,0.8026861
0.01011447,0.000282004,0.10402894,0.0018004959,0.08197279,0.002857714,0.7989436
0.009894075,0.00028885176,0.10714584,0.0017520221,0.08333756,0.0029648459,0.79461676
0.009704261,0.0002660219,0.07408564,0.001717099,0.08537403,0.0022901946,0.8265627
0.008881838,0.00024941796,0.078657664,0.0017703164,0.08181525,0.0022907543,0.8263347
0.0123676965,0.00028888998,0.060767543,0.0017922034,0.08914135,0.0021826471,0.8334597
0.012323815,0.00027909013,0.06395542,0.0018205846,0.088835135,0.0021824453,0.83060354
0.013580976,0.00028174833,0.077068955,0.0018119145,0.08163847,0.0019458191,0.8236721
0.01381912,0.0002869476,0.080752365,0.0017347345,0.08017565,0.0018546643,0.8213765
0.009115806,0.00024026765,0.0637845,0.0016693913,0.081373006,0.0016857674,0.8421313
0.009002771,0.00023912253,0.06350511,0.0016241362,0.07800995,0.0016927858,0.84592617
0.0101345675,0.00024953703,0.0468175,0.0014177971,0.07616607,0.0016112743,0.8636033
0.009935198,0.0002466723,0.04865145,0.0015235851,0.07115477,0.0016004576,0.86688787
0.0098695,0.0002347882,0.041518316,0.001446275,0.07661355,0.0013898137,0.8689278
0.010026242,0.00025213094,0.048379537,0.0014874847,0.0766481,0.0014579388,0.8617486
0.011330686,0.00020973367,0.045945372,0.0015378423,0.07972998,0.0009573792,0.86028904
0.012598146,0.00023807638,0.050491583,0.0015204498,0.08781744,0.0009922002,0.84634215
0.012333464,0.0002750156,0.05940186,0.0015495475,0.0901608,0.0015564209,0.83472294
0.011892052,0.00026421616,0.05994814,0.0015839601,0.091211125,0.0015074373,0.8335931
0.013782893,0.000332749,0.08963634,0.0018684291,0.1029186,0.00187088,0.78959006
0.013068846,0.00034401007,0.084321424,0.0020215875,0.09494639,0.0020728603,0.8032249
0.010420265,0.00030605163,0.08867908,0.0020836047,0.09267173,0.0021337941,0.80370545
0.009745897,0.00029558194,0.090490915,0.002187629,0.0850644,0.0021973832,0.8100182
0.010479706,0.00036774267,0.09496966,0.0023892748,0.07868411,0.002688665,0.8104209
0.011035583,0.00035113108,0.08486311,0.0024544152,0.07465233,0.0026817042,0.82396173
0.014253968,0.00038526458,0.102132335,0.0024472577,0.09834103,0.0035177988,0.7789223
0.014323724,0.00037149875,0.10532096,0.0024081294,0.10216626,0.0034884107,0.771921
0.014839663,0.0003536975,0.09944049,0.0024636907,0.089652255,0.0033424904,0.7899077
0.0153714735,0.00037455888,0.101884425,0.0024236948,0.0865299,0.0034987722,0.78991723
0.013709959,0.0003866937,0.09078562,0.0026870635,0.07686751,0.003113357,0.81244975
0.013729539,0.00039104786,0.097473375,0.0027194808,0.0782258,0.0033248325,0.80413586
0.011595462,0.000338405,0.0862617,0.0024130838,0.07437952,0.0025562,0.8224556
0.011456922,0.00032873751,0.08064342,0.002455459,0.07391373,0.0024537817,0.8287479
0.013073641,0.00029461988,0.08797516,0.0023676623,0.067940876,0.0025461907,0.8258018
0.012174376,0.00027743864,0.085138656,0.0024976302,0.06373459,0.0026149491,0.8335624
0.014291939,0.00033903914,0.11132285,0.0025253356,0.0682837,0.0031851286,0.800052
0.014530747,0.00034616626,0.11788932,0.0025845373,0.070534356,0.0034236668,0.79069126
0.0103032915,0.0003191403,0.1398534,0.00297245,0.07968098,0.0045736125,0.76229715
0.0099704815,0.00032587204,0.1453268,0.0028892753,0.08160608,0.004283015,0.75559855
0.009668345,0.0003446386,0.15796888,0.003103523,0.08718488,0.0052637057,0.73646593
0.009461844,0.000356143,0.15034762,0.0031655529,0.09195699,0.0053599426,0.7393519
0.009089267,0.00037565595,0.1849693,0.0035125054,0.07090718,0.0053694993,0.72577655
0.008896053,0.00037142666,0.19074261,0.0034817318,0.07061482,0.006010153,0.7198832
0.010872197,0.00039630634,0.2013936,0.0038378243,0.070172876,0.0056846007,0.70764256
0.010724723,0.00037919727,0.19529426,0.004069031,0.06906075,0.0055490625,0.71492296
0.009370346,0.00033784882,0.19494875,0.004796663,0.057945356,0.0059181526,0.7266829
0.009857643,0.00034208805,0.20594528,0.005025449,0.057736505,0.005670278,0.71542275
0.009784166,0.00031209385,0.19267829,0.004791995,0.0552679,0.005878573,0.731287
0.010702727,0.00033060968,0.21458295,0.0047284723,0.053341977,0.0064143892,0.7098989
0.010172276,0.00037147032,0.25298333,0.0041649565,0.06381615,0.005625092,0.6628667
0.01008464,0.00039563797,0.2787804,0.004044872,0.06310288,0.006541351,0.6370502
0.011517803,0.00042015917,0.22174731,0.003398183,0.06629251,0.004806677,0.69181734
0.0123100765,0.00042893368,0.24021107,0.0032848946,0.06750907,0.0045670443,0.671689
0.010600353,0.00038740857,0.27932343,0.003333,0.07705536,0.004904078,0.6243964
0.010209373,0.00038018724,0.29551834,0.003550128,0.07322559,0.00515158,0.6119648
0.011907785,0.00041168238,0.181848,0.0020538636,0.067975484,0.0062192217,0.7295839
0.011030026,0.0003871571,0.17142625,0.0020621486,0.06860142,0.0062633054,0.7402297
0.010929691,0.00035427857,0.31062582,0.0035884767,0.06337791,0.0070402534,0.60408354
0.011412372,0.000380719,0.31859085,0.0036326903,0.060938574,0.0076991743,0.5973456
0.015275423,0.00039919067,0.14046997,0.0020911528,0.05421357,0.005723869,0.78182685
0.012793167,0.00034823836,0.2500673,0.0033926687,0.059701636,0.0052294997,0.6684675
0.010607499,0.00040689285,0.30945292,0.0030955914,0.07191051,0.0051531014,0.59937346
0.01069338,0.00043065177,0.32965168,0.0030734986,0.07296721,0.0050632195,0.5781204
0.009386525,0.0003969845,0.32811436,0.0028855964,0.064621165,0.004477563,0.59011775
0.009593758,0.00041091416,0.31332126,0.0030487983,0.063675724,0.0048283963,0.60512125
0.009438236,0.000418505,0.33110234,0.0031175495,0.06866336,0.005223737,0.5820363
0.0094041135,0.00042559343,0.32901052,0.0031088998,0.06740105,0.005003538,0.58564633
0.011895193,0.0003846725,0.31785762,0.0027811383,0.053638812,0.004697116,0.6087454
0.01172108,0.0003999085,0.3387015,0.002726641,0.05296967,0.004617137,0.5888641
0.014432817,0.0003295416,0.110177584,0.003414951,0.07341654,0.0024760212,0.7957526
0.0147439875,0.00034107702,0.11637939,0.0033992357,0.0691284,0.0027651885,0.7932427
0.015126335,0.0003340316,0.1034584,0.0036079728,0.061923306,0.0028234036,0.8127266
0.015582389,0.000342055,0.1064856,0.0033540502,0.0641562,0.002709205,0.8073704
0.015547602,0.00032641456,0.09270913,0.0031618832,0.07359136,0.0022695842,0.81239396
0.014760533,0.00032613322,0.09896612,0.0032375376,0.076150775,0.0025386421,0.8040203
0.012185608,0.00026854075,0.09512492,0.0037616806,0.08454835,0.0022314314,0.80187947
0.012809802,0.00028040708,0.10585674,0.0037494928,0.09350078,0.0023990471,0.7814037
0.017571308,0.0003466646,0.10073765,0.0040928237,0.071506165,0.0023901158,0.80335534
0.019765984,0.0003798062,0.106941044,0.004007416,0.0696038,0.0025805256,0.7967214
0.022960756,0.00042986535,0.090638205,0.0032668798,0.06716763,0.0021617624,0.81337494
0.040374648,0.00042208284,0.038211714,0.00167277,0.05658498,0.0014564781,0.86127734
0.04646748,0.00048691963,0.04621748,0.0020291277,0.06387568,0.0014581686,0.83946514
0.048731737,0.00049888314,0.04623482,0.001998087,0.071283154,0.0015141419,0.82973915
0.046410274,0.00051729655,0.043845657,0.0018823113,0.07358219,0.0016432825,0.832119
0.046605542,0.0005325599,0.044475134,0.0018147923,0.076014236,0.0016413068,0.82891643
0.047678936,0.00053509464,0.04271186,0.0018214379,0.08197234,0.0017350547,0.8235452
0.026041266,0.00028206693,0.028219353,0.0020355103,0.059146892,0.0010039232,0.883271
0.022471268,0.00024256276,0.026910251,0.0018804315,0.054036275,0.00086185674,0.89359736
0.022121988,0.00024815442,0.025281752,0.001874484,0.05166804,0.00085071515,0.8979548
0.02258442,0.00023678462,0.0205219,0.0014734976,0.053121068,0.00083335146,0.901229
0.022180703,0.00023132478,0.02069814,0.0015087833,0.05153704,0.0008232666,0.9030208
0.029219646,0.00029058396,0.025863882,0.002005513,0.059136298,0.0009791099,0.882505
0.029871892,0.00028351822,0.02272498,0.001999756,0.05583051,0.00094944396,0.88833994
0.033340998,0.00034493883,0.036921103,0.0023344047,0.07174517,0.0011368244,0.8541765
0.028330386,0.00029862867,0.036156446,0.0021352218,0.06706991,0.0011174129,0.86489195
0.015783906,0.0002580936,0.011520744,0.00075636455,0.12686498,0.0005058069,0.84431016
0.01583804,0.000261176,0.010748466,0.00075492205,0.11826269,0.0004968855,0.85363775
0.01772607,0.00023846526,0.00964449,0.000713269,0.12996134,0.00050060486,0.8412158
0.020033136,0.00025271732,0.010307828,0.0006785277,0.14095882,0.00053078396,0.8272382
0.018289268,0.0002656487,0.011071752,0.0006625965,0.13111241,0.00051039824,0.8380879
0.016853979,0.00026984338,0.011382098,0.000696492,0.12867038,0.0005118346,0.8416154
0.029554093,0.00031353146,0.03806174,0.002020012,0.06856089,0.0009894902,0.8605002
0.020725202,0.00032671273,0.013813053,0.0007443344,0.13962506,0.00059335306,0.8241723
0.028747661,0.0003084373,0.042660408,0.0020863714,0.06440422,0.0010755371,0.86071736
0.028114779,0.00030205448,0.041684974,0.0022199145,0.060812928,0.0011683299,0.8656971
0.022224395,0.0003786756,0.016772104,0.00078298885,0.14532912,0.00073632126,0.8137764
0.02182312,0.00038731884,0.016703023,0.00073909364,0.15702431,0.0007304038,0.80259275
0.018979622,0.00029987298,0.016539872,0.00066404225,0.15248409,0.00072454714,0.810308
0.019416817,0.0003174988,0.016215071,0.000674917,0.15419981,0.0007242197,0.8084516
0.01827869,0.00033662692,0.01582091,0.00064209226,0.14034423,0.00077436195,0.82380307
0.018217608,0.00035369422,0.015706485,0.0006349591,0.14634241,0.0007358872,0.81800896
0.017212141,0.000335002,0.015710928,0.0006850164,0.13931565,0.0008110193,0.8259303
0.016984858,0.00033077292,0.015746,0.00068180263,0.14556839,0.00082500046,0.8198632
0.024630832,0.0003300755,0.03801395,0.0017368776,0.0877046,0.0016905427,0.84589314
0.024015985,0.00032917678,0.0400844,0.001828984,0.087287806,0.0018679394,0.8445857
0.01828977,0.00026490126,0.030141588,0.0017926382,0.078059725,0.0018693788,0.869582
0.01823972,0.0002576511,0.029004803,0.0018134926,0.07490377,0.0018129213,0.87396765
0.020520732,0.00030207238,0.03269878,0.0018172609,0.07866202,0.0015658016,0.86443335
0.020016083,0.00028889367,0.032422032,0.0018246006,0.07867611,0.0015511967,0.8652211
