anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033171559,0.00032942242,0.0019550077,0.0015251475,0.047538005,0.046029147,0.8993061
0.0029362456,0.00023600977,0.0016299722,0.0016515657,0.044249423,0.04213061,0.9071661
0.0028805234,0.00023321128,0.0015915068,0.0016261507,0.04479566,0.04163059,0.90724236
0.0022596463,0.00019865723,0.001454994,0.0023204617,0.043729153,0.04452152,0.90551555
0.002229052,0.00019848479,0.0014227182,0.0023961412,0.041250445,0.04477561,0.90772754
0.001954427,0.0001980093,0.0016449343,0.003949993,0.039718676,0.05332513,0.89920884
0.0020302895,0.00019874042,0.0017189588,0.0040749437,0.040572897,0.0542258,0.8971784
0.001943738,0.00019238373,0.0016822604,0.004836799,0.039833784,0.049122833,0.9023882
0.002021953,0.00019177407,0.0017051008,0.0046777357,0.036561742,0.05161846,0.9032232
0.0019893902,0.00019258475,0.0014917875,0.0042635514,0.038188674,0.041742466,0.9121315
0.0019166084,0.00019456362,0.0014226049,0.0043195724,0.03733506,0.040184952,0.91462666
0.0018879406,0.00020427596,0.0016118078,0.0043299343,0.04121043,0.045195416,0.9055602
0.00195994,0.00020418786,0.0015684671,0.0044686943,0.03692534,0.04424892,0.91062444
0.0018797895,0.0001857341,0.0014727449,0.0043890765,0.032745242,0.0387389,0.92058855
0.0019855443,0.00019065705,0.0015163838,0.00428878,0.034910657,0.04047738,0.91663057
0.0019679926,0.00018361628,0.0014999409,0.0038955756,0.031390734,0.043137737,0.9179244
0.0019622298,0.00018640657,0.00152129,0.003879517,0.032558907,0.04748266,0.912409
0.0018490935,0.0001800095,0.0015765354,0.004271348,0.038348306,0.04467909,0.90909564
0.0018983934,0.00018285385,0.0015865656,0.0043091187,0.037543714,0.044321846,0.91015756
0.0018422258,0.00018127855,0.0017186457,0.003938152,0.04076895,0.048961457,0.90258926
0.0018935981,0.00017499295,0.0015940843,0.0037162355,0.037626155,0.043885626,0.9111093
0.0020986546,0.00021269801,0.0020158086,0.0038774733,0.042095702,0.05479702,0.89490265
0.0022223194,0.00022340637,0.0020897344,0.0039048826,0.042109437,0.05549689,0.8939534
0.0022488213,0.00020502297,0.0020169844,0.0041111885,0.03953409,0.05398796,0.89789593
0.0023414867,0.00021281157,0.002120985,0.004312253,0.038457975,0.057279844,0.89527464
0.0022673735,0.00022473506,0.0023405338,0.004626042,0.04229263,0.051734164,0.8965145
0.0022733673,0.00022469912,0.0023364655,0.004616275,0.042271666,0.051749203,0.89652836
0.0019103979,0.00021795572,0.0019455967,0.0051009892,0.043882243,0.03931893,0.9076238
0.0019896256,0.00022776835,0.0020203537,0.005283691,0.0440446,0.039158635,0.9072754
0.002123093,0.00023277731,0.0022301285,0.004515379,0.052136157,0.04759536,0.89116716
0.0021729774,0.00024046862,0.0022145659,0.0044799945,0.052673943,0.045874357,0.8923437
0.0021939548,0.00022081696,0.0018791257,0.0050405744,0.042134948,0.049164027,0.89936656
0.0020710847,0.00021455623,0.0016619372,0.004820176,0.039904777,0.04711598,0.9042115
0.0027219534,0.00020786058,0.0013524714,0.005632963,0.038703136,0.029120216,0.9222615
0.0026820006,0.00020851995,0.0013379576,0.005734991,0.038749624,0.028736936,0.92255
0.002723901,0.00021231288,0.0016875739,0.0049269455,0.038139008,0.050493147,0.9018171
0.0029119742,0.00021604673,0.001658681,0.0049275984,0.036771104,0.050291628,0.90322304
0.0029414792,0.00021625977,0.0016856774,0.0047914446,0.039434478,0.043003883,0.9079268
0.0029194348,0.00021716469,0.0017306517,0.004829549,0.04038279,0.04354264,0.9063778
0.003686728,0.0002383391,0.0016695681,0.004340424,0.042227287,0.048443086,0.8993946
0.0034815946,0.00023543913,0.001623833,0.004405068,0.04043837,0.047711544,0.90210414
0.004278981,0.00023269875,0.0014777592,0.0045163357,0.042944517,0.044676412,0.90187323
0.0044191596,0.00023623575,0.0015322252,0.0044345474,0.04349565,0.045505658,0.9003765
0.0033666056,0.00022427466,0.0012835047,0.004842681,0.042459656,0.042882383,0.90494084
0.0034089573,0.00022352097,0.0012443889,0.0048656,0.042113137,0.042213783,0.90593064
0.004590285,0.00023746274,0.0013618574,0.004209086,0.04458344,0.051048886,0.893969
0.0048140953,0.0002397645,0.0013285977,0.0041143345,0.04370138,0.049790252,0.89601153
0.004655145,0.00024006767,0.0013996448,0.0042671817,0.041818723,0.04831275,0.89930654
0.0046452847,0.00023879937,0.0013617848,0.004292783,0.04090438,0.048238114,0.9003188
0.004460094,0.00022786848,0.0012153189,0.004678214,0.03679678,0.04382057,0.90880114
0.004478721,0.00022571102,0.0012016718,0.004630777,0.037621807,0.04195208,0.9098892
0.003999334,0.0002604452,0.0013350643,0.0047850744,0.02901427,0.07882948,0.88177633
0.0038911614,0.00025804047,0.0012823197,0.0047198343,0.02902667,0.07159963,0.8892223
0.003857945,0.00026003516,0.0012994835,0.004463134,0.031278905,0.070803314,0.8880372
0.0038053235,0.0002571992,0.0012696822,0.0043962607,0.031941917,0.06633261,0.891997
0.004274396,0.0002751222,0.0014343727,0.0038660553,0.034846563,0.078781545,0.87652194
0.0040755663,0.0002686371,0.0014570868,0.0040669376,0.033073854,0.075375654,0.8816823
0.003653824,0.0002358788,0.0016540093,0.0037867601,0.035057817,0.07621955,0.87939215
0.0034904827,0.00023242827,0.0016599656,0.0038545514,0.034901984,0.075662434,0.8801982
0.002666707,0.00018441473,0.0018757796,0.003626422,0.037175868,0.06405901,0.8904118
0.0028772457,0.00021838596,0.0017058703,0.0034914257,0.03419195,0.07524604,0.8822691
0.0026466006,0.00021712338,0.002089116,0.003910076,0.037965264,0.0726148,0.880557
0.0027070895,0.00021821879,0.0020742796,0.004056822,0.03661765,0.07396981,0.88035613
0.0030066648,0.00020123736,0.001998221,0.004036887,0.03414946,0.07417719,0.8824304
0.0030535662,0.0002156503,0.002118828,0.003939977,0.034776304,0.07365614,0.8822395
0.002588656,0.0002001068,0.0019041055,0.0034193862,0.037332468,0.060258616,0.89429665
0.0026767415,0.00020479727,0.001901743,0.0034327325,0.03682024,0.060862586,0.89410114
0.0022976934,0.00020409202,0.0014423439,0.002974717,0.03439607,0.056076758,0.90260834
0.0025817142,0.00021759089,0.001526988,0.0029102194,0.03563412,0.057734866,0.8993946
0.0025936984,0.00020966065,0.0013661672,0.0026812656,0.034626275,0.055339333,0.9031835
0.0026262042,0.0002116011,0.0014262644,0.002655813,0.03541331,0.055388838,0.90227795
0.0024754999,0.00022011706,0.0014359746,0.002947914,0.037413836,0.0584853,0.89702135
0.0025962524,0.00023553848,0.001461409,0.0030533704,0.03802615,0.059849434,0.8947778
0.0026557662,0.00022327331,0.0014694276,0.0025578754,0.039046228,0.062804215,0.89124316
0.0026943907,0.00022158846,0.0014318586,0.0025028253,0.03838445,0.06087492,0.8938899
0.0028539135,0.0002489256,0.0015787479,0.00227161,0.043358553,0.06708826,0.8826
0.00298376,0.00026045434,0.0016225794,0.0024805549,0.043492667,0.07132894,0.87783104
0.0029411253,0.00025345513,0.0016306902,0.002452819,0.043517865,0.069866545,0.8793375
0.0028927044,0.00024633884,0.0016818959,0.0025398633,0.041809384,0.07189999,0.8789298
0.002957091,0.00027564118,0.001727363,0.0024648455,0.036825415,0.07582297,0.8799266
0.0030331898,0.0002773507,0.00169137,0.0024907235,0.036446333,0.07670232,0.8793587
0.002810833,0.00027055026,0.001557371,0.0022980394,0.03783263,0.06854356,0.88668704
0.0028193896,0.0002727786,0.00152925,0.0022721463,0.036670774,0.06943909,0.8869966
0.0028350193,0.00025943608,0.0015174084,0.002133291,0.036272176,0.05813178,0.8988509
0.002630938,0.00025607017,0.0014237821,0.0021606449,0.035298176,0.05729514,0.90093523
0.0036050484,0.00020643613,0.001546768,0.002389344,0.04364067,0.025856275,0.92275554
0.0034217092,0.0001952222,0.0015017914,0.0024508648,0.044474337,0.025306052,0.92265004
0.0033008803,0.00020460186,0.0022121596,0.0027997075,0.046594046,0.03541512,0.9094735
0.003087455,0.00020970398,0.002102225,0.002879208,0.04399896,0.034080125,0.91364235
0.0032473886,0.00023907411,0.0026053926,0.0027316287,0.04433641,0.045141585,0.9016985
0.0032670063,0.00024285069,0.00272833,0.0027521618,0.04473021,0.049119826,0.8971597
0.0034479848,0.00023465118,0.0025389912,0.002658045,0.039978407,0.04767076,0.9034712
0.0037401193,0.00023579944,0.0024395725,0.0026013346,0.038034078,0.043598447,0.90935063
0.003643834,0.00024649393,0.0027608383,0.0028270537,0.038301896,0.048071165,0.90414876
0.0036415972,0.00025058698,0.0028800028,0.002643632,0.040067144,0.051979113,0.89853793
