anger,disgust,fear,happiness,sadness,surprise,neutral
0.0066640065,0.0004795626,0.0010757855,0.0006414044,0.007890407,0.11183394,0.87141496
0.0062564192,0.00046107266,0.0010247066,0.0006345868,0.00789445,0.10680295,0.87692577
0.008803688,0.00058192987,0.0011401877,0.0005604705,0.007905755,0.10858499,0.872423
0.009877623,0.00061360426,0.0011887862,0.0005819125,0.0076914905,0.11351473,0.86653185
0.0133516975,0.00068418833,0.001014669,0.00060816994,0.0107054,0.052449986,0.9211859
0.013671701,0.00073834823,0.001066907,0.0006158684,0.011018619,0.058329027,0.91455954
0.010602763,0.0015854224,0.00272658,0.0012226403,0.015483403,0.011161395,0.9572178
0.010634164,0.0016722853,0.0028426598,0.0012493243,0.016090365,0.011355988,0.95615524
0.012987748,0.0016171206,0.0013400066,0.0011719149,0.012582329,0.008705058,0.96159583
0.01308625,0.0017939142,0.0014354009,0.0012455706,0.013224808,0.00811038,0.9611037
0.015910432,0.00086961535,0.00074704894,0.00044658047,0.011469988,0.018587483,0.9519689
0.014838075,0.0008553568,0.000748799,0.00045317382,0.011623044,0.018364318,0.95311725
0.01017114,0.0005782783,0.0005271024,0.00032313162,0.009411733,0.019209215,0.9597794
0.009814359,0.0005515678,0.0005119715,0.00031736796,0.009701394,0.018719828,0.9603835
0.013816047,0.00063592615,0.0005921435,0.00029618008,0.010997568,0.019497197,0.954165
0.013241584,0.0006261963,0.000589806,0.0002902022,0.0112032145,0.020890806,0.9531582
0.014059715,0.0005139687,0.00066545006,0.0003336519,0.008978588,0.03174944,0.9436992
0.01349113,0.00048891257,0.0006539254,0.0003392017,0.009225754,0.030916657,0.94488436
0.012054695,0.0005666682,0.0006164644,0.00037414604,0.008073697,0.025177162,0.95313716
0.012525976,0.0005771064,0.00064012763,0.00036711688,0.008358519,0.025632324,0.95189875
0.014582954,0.00069038756,0.0007156771,0.00039430376,0.009378174,0.025063165,0.94917536
0.014981645,0.0006424936,0.00072745903,0.0003866425,0.009337726,0.024891034,0.949033
0.015379479,0.00067310134,0.00074063713,0.00038341043,0.0087750135,0.026010107,0.9480382
0.015574749,0.00068532577,0.00068613014,0.0003707121,0.008913226,0.024247594,0.9495223
0.015605565,0.00069095835,0.0006825106,0.00037222085,0.008783896,0.019535813,0.9543291
0.014810508,0.0006744297,0.0006237241,0.000369573,0.008621231,0.017654411,0.9572461
0.0112656355,0.0005923212,0.00056051137,0.00034981864,0.007971006,0.02175603,0.95750463
0.011204146,0.00060536957,0.00056334166,0.00034889928,0.007993874,0.02205678,0.9572275
0.010983854,0.0005673126,0.0006653668,0.00035331488,0.008378826,0.033442754,0.94560856
0.011095925,0.0005812185,0.00066749833,0.00036297346,0.008296387,0.033967,0.945029
0.010463554,0.000516168,0.0005719811,0.0003502267,0.00814867,0.033132575,0.94681686
0.009790672,0.0004973809,0.00057973416,0.00034213255,0.0082443645,0.031715564,0.9488301
0.0154016465,0.00064536365,0.0008712393,0.00035286622,0.009213018,0.046795934,0.92671996
0.013626757,0.00059114164,0.0009026708,0.00031910554,0.009805218,0.040195752,0.9345593
0.015875353,0.0017017892,0.002554716,0.001050133,0.0161429,0.005472934,0.9572022
0.013794712,0.0015635572,0.0024673718,0.0009786665,0.01666388,0.0049440726,0.9595878
0.0148655195,0.001838185,0.002914741,0.0010353698,0.018152025,0.0037644801,0.95742965
0.015792487,0.0018494638,0.0030188472,0.0010037381,0.017992748,0.0039604455,0.9563823
0.026247766,0.0018312233,0.0006468845,0.00058835873,0.011812886,0.002594161,0.95627874
0.025525197,0.0017493125,0.0006731821,0.0005911942,0.011771577,0.0027779173,0.9569116
0.021835538,0.0006997361,0.00044284336,0.00030540678,0.010900639,0.01144865,0.9543672
0.022002088,0.00072719424,0.00047160874,0.00030749833,0.011106439,0.012291591,0.9530935
0.035961505,0.00076777046,0.0009452812,0.00030419312,0.011235731,0.035270993,0.9155145
0.036313143,0.0008027651,0.0009722425,0.00029368213,0.011223227,0.036475997,0.913919
0.04001456,0.0007370961,0.0010028848,0.0003647831,0.009422027,0.044960167,0.90349853
0.042154018,0.0007732981,0.0011110855,0.00036369925,0.010160834,0.04770014,0.8977369
0.046090312,0.0008816767,0.0011895372,0.0003532796,0.0107872095,0.045701213,0.89499676
0.044348832,0.0008401959,0.001148167,0.00037273442,0.0100693125,0.046128817,0.8970919
0.04398881,0.000853507,0.0010329011,0.00033803616,0.009493908,0.04446921,0.89982367
0.0447633,0.00082865,0.0010432239,0.00033094673,0.009689665,0.045230545,0.89811367
0.04137588,0.00068821333,0.0009478071,0.00029355002,0.01025435,0.03791574,0.90852445
0.04104249,0.00068240636,0.00095723884,0.00029320025,0.010201218,0.038751267,0.9080722
0.038354177,0.00055413664,0.0011002292,0.00030420034,0.011014376,0.049895562,0.89877737
0.03567016,0.0005366169,0.001061957,0.0003029296,0.0112661915,0.04832085,0.90284127
0.022423252,0.00031545135,0.00090027915,0.00019143468,0.009261976,0.06307202,0.90383554
0.022028891,0.00031508904,0.0008455887,0.00018883754,0.009437777,0.061108813,0.906075
0.0129177375,0.00049500144,0.0007034191,0.00029132495,0.009749048,0.03333618,0.94250727
0.013800145,0.00051062735,0.00074202474,0.0002965141,0.009570812,0.034887865,0.94019204
0.021195173,0.00058815157,0.0008814629,0.00026818045,0.012407448,0.033016723,0.93164283
0.017603632,0.00056590023,0.00071815145,0.0002740601,0.011107672,0.02894004,0.9407906
0.018157817,0.0005137855,0.0006288593,0.00027102377,0.0105927,0.029945603,0.93989027
0.018364398,0.00054299115,0.00065431744,0.00026912382,0.0113849,0.027513241,0.941271
0.016238973,0.00054796494,0.0005974496,0.0002868524,0.010523038,0.026429549,0.94537616
0.015778752,0.00056795735,0.0006145562,0.00029489104,0.010528181,0.02561906,0.94659656
0.01474937,0.00055571325,0.00082927395,0.00033259921,0.010640749,0.036834415,0.93605787
0.014747676,0.00054601935,0.0008154765,0.00034686518,0.010244181,0.03541632,0.9378835
0.018475581,0.00066268485,0.00086171564,0.0003365833,0.010985313,0.05351379,0.91516435
0.01784575,0.0006669295,0.0008804771,0.00032503143,0.011453618,0.052039985,0.91678816
0.019581204,0.00068477227,0.0009793296,0.00031864826,0.0114608025,0.055466678,0.91150856
0.01860736,0.0006859435,0.00096140336,0.0003306796,0.011346735,0.054079823,0.91398805
0.024861196,0.0007557501,0.0008347313,0.00034115367,0.010315286,0.032082215,0.93080974
0.024643749,0.0007503142,0.0008330868,0.0003450262,0.010403366,0.031345658,0.93167883
0.021037742,0.00063257245,0.00083684473,0.0003524977,0.009291834,0.029114572,0.93873394
0.018297466,0.00061143964,0.0007189615,0.00033997485,0.0084246555,0.025656292,0.94595116
0.017739478,0.0007264212,0.0007968633,0.00036277252,0.009252089,0.033202276,0.9379201
0.017980026,0.00069659966,0.00080480304,0.0003681759,0.009004509,0.03653611,0.9346098
0.012874894,0.00063743064,0.0008977262,0.00037312412,0.010014483,0.039076734,0.9361256
0.013283785,0.0006530391,0.00083252916,0.00038935774,0.009711631,0.036085404,0.93904424
0.0131455045,0.0006702292,0.0011064643,0.0003235973,0.011380566,0.042540926,0.93083274
0.013658241,0.0006869697,0.001112447,0.0003177572,0.011574118,0.044138458,0.928512
0.013941915,0.0006908014,0.001091198,0.00029642647,0.011699585,0.044582184,0.9276979
0.013861115,0.0006839458,0.0011025643,0.00029944905,0.011747794,0.04508235,0.9272228
0.0118507845,0.00075338053,0.0010867106,0.00032606153,0.010787367,0.054253154,0.92094254
0.012256367,0.00076141336,0.0011266334,0.00033343784,0.010811813,0.057663403,0.91704696
0.011323893,0.00066232524,0.00088449614,0.00033746098,0.0099277105,0.04914888,0.92771524
0.011119725,0.0006662923,0.00085650163,0.00035004667,0.009948484,0.045652937,0.931406
0.015263691,0.00068682875,0.0010158534,0.00036498948,0.010133295,0.06337445,0.90916085
0.015122998,0.0006549645,0.0010408615,0.00037177707,0.009941427,0.062843114,0.9100248
0.032148674,0.0010221688,0.0011656829,0.0004366728,0.00812703,0.057328198,0.8997716
0.032423623,0.0010540774,0.0011541224,0.00045369557,0.008109331,0.05970215,0.89710295
0.03829591,0.0009617885,0.0012899946,0.00048133312,0.007960276,0.07454113,0.8764696
0.039829854,0.0009770769,0.0012402873,0.00049734616,0.007821239,0.0688469,0.8807873
0.043669786,0.0009213779,0.0012755306,0.00052194315,0.007932219,0.06299202,0.8826871
0.04203922,0.00093344954,0.0012257659,0.0004978682,0.008210777,0.05573173,0.8913612
0.020940702,0.00070590735,0.00088824664,0.00045189404,0.008786541,0.05011666,0.91811
0.021935916,0.0007925996,0.0009987829,0.00045461633,0.0091968905,0.054339774,0.9122814
0.009706674,0.00047860737,0.00085238233,0.00037334423,0.007872433,0.04501018,0.93570644
0.009275324,0.00048359868,0.0007586839,0.00036591117,0.007846446,0.040741578,0.94052845
0.009172384,0.0004496065,0.00075475953,0.0004124425,0.007436039,0.04033356,0.9414412
0.009175691,0.00043256526,0.00072842365,0.0003937072,0.007484636,0.038806032,0.942979
0.008751277,0.00046373229,0.00061784586,0.000475467,0.007401769,0.029923582,0.9523663
0.0088292295,0.00044172426,0.0005839801,0.00044740728,0.007010806,0.029287286,0.95339954
0.008865863,0.0004863824,0.0006971197,0.00043649247,0.00795337,0.03048053,0.95108026
0.008788739,0.00048072627,0.0006932298,0.00043551126,0.00796449,0.030007092,0.95163023
0.010435047,0.00053936744,0.0007031365,0.00042934346,0.008756029,0.03025658,0.94888043
0.01071559,0.00054437347,0.0007545598,0.0004118209,0.008598815,0.03198265,0.94699216
0.010120267,0.0005264989,0.0007889865,0.0003858033,0.0086428365,0.04025174,0.93928385
0.009892988,0.00051114813,0.0007735563,0.00039461232,0.0081885625,0.04169418,0.938545
0.010323404,0.0005563859,0.0007822525,0.0004149653,0.008066675,0.04493911,0.9349172
0.010382618,0.00059180206,0.00078239257,0.00041633693,0.00828656,0.04596237,0.9335779
0.010239019,0.0005470085,0.0010204305,0.0003817509,0.0095148245,0.059339,0.9189579
0.010313667,0.0005456148,0.0009929534,0.00037033224,0.009811715,0.05762649,0.9203393
0.012028673,0.00063964573,0.0011800287,0.00035151944,0.009578481,0.068225525,0.9079962
0.012071523,0.00060364115,0.0011010886,0.0003586612,0.008979674,0.06833562,0.90854985
0.011931361,0.00060219644,0.001029803,0.0004013387,0.009176306,0.07063531,0.90622365
0.011496374,0.0005858385,0.0009770212,0.00040063116,0.009118041,0.068843134,0.908579
0.012546328,0.00055201945,0.0008427545,0.00041405862,0.0076221386,0.070605986,0.9074167
0.012556589,0.00055113115,0.0008524843,0.00041522962,0.0076929615,0.07121724,0.90671444
0.014208284,0.00060517713,0.0010435634,0.0004093994,0.008788879,0.08942249,0.88552225
0.014698736,0.0006169274,0.0010690809,0.00040623793,0.008910538,0.09194862,0.8823499
0.01633251,0.00058183965,0.0011791594,0.00039417818,0.008659573,0.113284364,0.8595684
0.015485009,0.0006550899,0.001133309,0.00040823172,0.009086112,0.0983083,0.87492394
0.011351131,0.0005217234,0.00096362573,0.00042512032,0.008592533,0.08806185,0.8900841
0.010909039,0.00052192726,0.00093071774,0.0004171557,0.008789005,0.085017696,0.8934145
0.0118584465,0.00048478963,0.0009060731,0.0004421431,0.008654166,0.068869986,0.9087844
0.0124212075,0.000528007,0.000906242,0.00045581468,0.008681388,0.0709337,0.90607363
0.013088912,0.0013597191,0.001035827,0.0010132085,0.01117239,0.0031991089,0.96913075
0.013412769,0.0013510168,0.0009861146,0.0009700193,0.0106499875,0.0030634906,0.96956664
0.013451654,0.0015741169,0.0006583483,0.0008021678,0.0070691826,0.004231197,0.9722134
0.013922544,0.0015975677,0.000670945,0.0008267791,0.0073487414,0.004416997,0.97121644
0.010936838,0.000506028,0.00031837574,0.00038218242,0.0069216867,0.016054569,0.96488035
0.010849737,0.00051755767,0.00032251,0.00037321515,0.0070473272,0.01624594,0.96464366
0.010128117,0.0004294435,0.00040689905,0.00040576034,0.0066375844,0.027478905,0.95451325
0.011045673,0.00047238055,0.00042239076,0.00038918568,0.007403065,0.027782008,0.9524853
0.009615203,0.00042557745,0.0004553163,0.00035444245,0.0067322776,0.029395595,0.9530215
0.009357193,0.0004363392,0.00046483293,0.0003409092,0.0068173297,0.029630812,0.95295256
0.009504017,0.00050837145,0.0005215339,0.00032040774,0.008287812,0.03364294,0.9472149
0.0088010235,0.00043842607,0.0004940687,0.00029670727,0.008262823,0.033078555,0.94862837
0.011281639,0.00050915114,0.0006027625,0.00030051148,0.008043831,0.042737477,0.93652457
0.010709219,0.0005193514,0.0005788987,0.00030115136,0.008182698,0.040308774,0.9393999
0.013615505,0.00056694844,0.00081090303,0.00028313338,0.009070223,0.04178688,0.9338664
0.014741418,0.0005717214,0.000828088,0.0002754737,0.009623807,0.043662257,0.9302972
0.015972495,0.00066461175,0.00071611203,0.00028833648,0.009228242,0.044252407,0.9288778
0.014987373,0.00063254667,0.00059467443,0.0002716005,0.008935558,0.03795044,0.9366278
0.013790221,0.0005975241,0.00052015466,0.00025826597,0.008376757,0.038185786,0.9382713
0.0141244335,0.0006000076,0.000558081,0.00025810473,0.008445828,0.041241385,0.93477213
0.020705933,0.0006560374,0.0006000729,0.00030623426,0.009069862,0.028616484,0.9400454
0.020937627,0.0006568842,0.0005881103,0.0003093491,0.0089450115,0.028449813,0.94011325
0.027889175,0.0004891339,0.000743196,0.00020011188,0.0085916,0.03604124,0.9260456
0.029086709,0.00047495955,0.0007679218,0.00020572929,0.008487925,0.04295279,0.91802394
0.028471878,0.00041850627,0.00061409466,0.00019719673,0.0064270576,0.056232765,0.9076385
0.026714895,0.00039324188,0.00059205515,0.0001932842,0.0064348914,0.046654873,0.9190167
0.030095309,0.00039799733,0.00064693694,0.00017684393,0.0069756545,0.041542698,0.9201645
0.02990133,0.000414392,0.00067425915,0.00016877752,0.0071125114,0.04064675,0.921082
0.031888574,0.00040381346,0.0007544293,0.0001431226,0.008527675,0.031869754,0.92641264
0.03200281,0.00040337554,0.0007388983,0.000144343,0.008392112,0.03201078,0.9263077
0.040140547,0.0008881283,0.0011485197,0.00020282275,0.009529557,0.050778907,0.8973115
0.041434307,0.0009146504,0.0011650098,0.0002014244,0.009537873,0.05159539,0.8951513
0.039854553,0.00097083196,0.0010857952,0.00021560045,0.009730798,0.04692692,0.90121555
0.040218752,0.0009886341,0.0011507156,0.00021531148,0.009924836,0.048409525,0.89909226
0.039803617,0.0010240951,0.001105699,0.00023262572,0.010396243,0.041414633,0.90602314
0.039406843,0.001014102,0.0010826928,0.00024646064,0.010153277,0.041144423,0.90695226
0.042715922,0.0011315915,0.0010412638,0.00025435447,0.009975614,0.028128577,0.9167527
0.041982137,0.001166212,0.0011045465,0.00026160254,0.010034296,0.029918017,0.91553324
0.04960262,0.0015425308,0.0008767749,0.0002599802,0.011314337,0.02097009,0.9154337
0.04780804,0.0015147028,0.00084102777,0.00025521114,0.011238515,0.020339888,0.9180026
0.0057435464,0.00046082083,0.00041946332,0.00013727562,0.009117402,0.029169701,0.9549518
0.0059651015,0.00048745304,0.00043612346,0.0001346302,0.00938765,0.029291041,0.954298
0.0066702217,0.00048421192,0.00052587077,0.00016903017,0.009277799,0.05013359,0.93273926
0.0071095303,0.0005056382,0.000570235,0.00017121316,0.009354985,0.051033102,0.9312553
0.01798633,0.0011818409,0.00062224636,0.00018837294,0.011654754,0.027137814,0.9412286
0.018376205,0.001193512,0.00062147825,0.00019335696,0.011601661,0.028460598,0.9395532
0.017578736,0.0011832555,0.0007930682,0.0001889044,0.012870663,0.030742018,0.93664336
0.008810924,0.0007256573,0.0006639832,0.00014292936,0.011200258,0.036761373,0.9416949
0.04375748,0.0015320313,0.0010618237,0.00021790604,0.013408699,0.028517477,0.9115046
0.04324666,0.0015904104,0.0010337753,0.00021836425,0.013502819,0.028381063,0.9120269
0.03563725,0.0010977346,0.000993441,0.00019821401,0.01185952,0.036131296,0.9140826
0.036657017,0.0011148872,0.0010283709,0.00019940178,0.012368476,0.035829224,0.91280264
0.044284686,0.0010292055,0.00105985,0.0002446246,0.009860078,0.041087385,0.9024341
0.044089533,0.0010261153,0.0010283715,0.0002530294,0.010215297,0.04118679,0.9022009
0.04673311,0.0009511908,0.00088171964,0.0002413395,0.0096844025,0.041598167,0.8999101
0.047418673,0.0009471003,0.0008630127,0.00023580306,0.00977528,0.04088351,0.8998766
0.041109696,0.0008885598,0.0010697965,0.00021732783,0.008948105,0.06698538,0.8807811
0.043322437,0.00089847576,0.0011001203,0.0002231955,0.008940439,0.06723104,0.87828434
0.10903738,0.0017106719,0.0022867897,0.00046897205,0.011072708,0.03684182,0.8385816
0.107637584,0.0016626071,0.0023153909,0.00045787936,0.01095174,0.037184082,0.8397907
0.047819924,0.00088366866,0.0009757366,0.0002526644,0.008892843,0.05108404,0.8900912
0.11501113,0.0018975792,0.0028995192,0.00038583344,0.01143756,0.05300491,0.81536347
0.07497813,0.0011486735,0.0015486012,0.00027509834,0.011425183,0.03965185,0.8709724
0.079561,0.0013355468,0.0016554012,0.00027265438,0.012081947,0.04168255,0.86341095
0.078485,0.0014901357,0.0017097798,0.00030696366,0.012566728,0.04483469,0.8606067
0.07856098,0.0015042621,0.0016552383,0.00030835223,0.012590403,0.04327528,0.8621055
0.07787956,0.0013621016,0.0013013048,0.00032894447,0.011475375,0.033212285,0.8744404
0.08187934,0.0012782521,0.0013832746,0.00034801525,0.01116452,0.03622968,0.8677169
0.08787458,0.0014163973,0.0014589035,0.0003221652,0.011282713,0.03689079,0.86075443
0.08831126,0.0015961289,0.0014168072,0.00032657228,0.011914657,0.03257909,0.8638555
