anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004269346,8.869483e-05,0.0004710819,0.024130428,0.0058478666,0.004323148,0.9647118
0.00028887994,7.162749e-05,0.0005899471,0.016396167,0.007589388,0.0056389407,0.9694251
0.00028722206,7.264529e-05,0.00061131915,0.016771547,0.007739599,0.00580336,0.96871436
0.0003595586,8.1532286e-05,0.00048667303,0.021353737,0.0067762583,0.004726665,0.96621555
0.0003431269,7.743222e-05,0.00046803337,0.021242121,0.006765172,0.0046816776,0.9664225
0.00035692067,7.250322e-05,0.00045243916,0.022219203,0.006261137,0.0045128576,0.96612495
0.00026327907,5.2094e-05,0.0002895026,0.0136378165,0.006066552,0.0023205755,0.9773702
0.00028313693,5.2263553e-05,0.00028081195,0.014332845,0.0057184277,0.0024921994,0.97684026
0.00028689386,5.2751322e-05,0.00028075647,0.014418062,0.0056225574,0.0025333245,0.9768057
0.000337033,6.346508e-05,0.0003669546,0.019136567,0.004897504,0.0033382154,0.9718603
0.00034496165,6.577978e-05,0.00039957123,0.020056246,0.0050972234,0.003661612,0.9703746
0.00033410345,6.3869375e-05,0.00042171823,0.018392881,0.0053343135,0.0038396874,0.9716134
0.00033205524,6.3432504e-05,0.00041955945,0.018193053,0.005312461,0.0038427445,0.97183675
0.00032070675,5.6473837e-05,0.0004055517,0.015411199,0.0048911525,0.0040385276,0.97487646
0.00030855896,5.5565117e-05,0.0003953423,0.014880836,0.004975271,0.003821545,0.97556293
0.0002871327,4.9536786e-05,0.00033716412,0.01383876,0.004553681,0.0037641404,0.9771696
0.00031680553,5.5054756e-05,0.00038792737,0.015373282,0.0050122864,0.0043113874,0.9745432
0.00032437817,5.1908475e-05,0.00035944724,0.015202271,0.004482167,0.0042971857,0.97528267
0.00031678352,5.2821128e-05,0.00035684928,0.015071411,0.004367939,0.0042837476,0.9755504
0.0003799754,5.665735e-05,0.0003950262,0.01638126,0.0045576766,0.004685356,0.973544
0.00038793279,5.5989123e-05,0.0003604136,0.015848624,0.004264818,0.004050337,0.9750319
0.00041802478,6.822378e-05,0.00047934637,0.01798006,0.004748762,0.004959031,0.97134656
0.00040154406,6.957968e-05,0.0004816758,0.017576475,0.004912753,0.004651583,0.9719064
0.00043418806,6.662053e-05,0.0005437438,0.017281609,0.0052103586,0.0051878877,0.97127557
0.00043245647,6.523677e-05,0.000508857,0.017567309,0.004865182,0.0051494464,0.9714116
0.0003990737,6.3291416e-05,0.00047365375,0.01441055,0.0050788694,0.0047068563,0.9748677
0.00037369144,5.8296897e-05,0.0004094145,0.013021692,0.0048061656,0.0038637524,0.977467
0.00032691166,5.3826425e-05,0.00033466367,0.012646214,0.004265774,0.0030534863,0.97931916
0.00031782986,5.474062e-05,0.00032461167,0.012443276,0.004127571,0.0030236326,0.9797084
0.0003118004,5.6402685e-05,0.00037276556,0.013566084,0.0043605133,0.004218428,0.977114
0.00030075473,5.6061926e-05,0.0003852876,0.013459824,0.0045337314,0.00465534,0.97660893
0.0003489925,5.9431302e-05,0.00035742266,0.012056701,0.004653094,0.003356188,0.9791682
0.0003501511,5.8006117e-05,0.00034622487,0.012044816,0.004483469,0.0033629849,0.9793544
0.00031085778,4.2745127e-05,0.00025888786,0.010739075,0.003867356,0.0023258815,0.9824552
0.00031606606,4.2812066e-05,0.0002679922,0.010797404,0.0038952143,0.0024193665,0.9822611
0.00045050844,5.813847e-05,0.0003589806,0.010695566,0.0033727528,0.005843486,0.9792206
0.00046277486,6.24166e-05,0.00036528657,0.01092741,0.003492913,0.0052913637,0.97939783
0.0005677333,7.370422e-05,0.00045394673,0.012530471,0.0033586808,0.005403096,0.9776123
0.00055429386,7.397619e-05,0.0004934341,0.013317036,0.0034617612,0.0062020165,0.9758975
0.0005469844,7.130188e-05,0.0005072455,0.013940454,0.003665509,0.007772211,0.9734963
0.0005550444,7.016365e-05,0.0005064148,0.014379838,0.0035335168,0.008369111,0.9725859
0.00047540176,6.197608e-05,0.00031165985,0.013100052,0.0031617193,0.0055987905,0.9772904
0.00047336138,6.373699e-05,0.00031534786,0.013054145,0.0032094975,0.0054924292,0.9773915
0.00050667935,6.215009e-05,0.00033507735,0.013247745,0.003340756,0.005495017,0.9770125
0.0005185083,6.259222e-05,0.00034964798,0.013184589,0.0032840827,0.005771476,0.9768291
0.00062863587,7.459375e-05,0.00039783976,0.015077616,0.003522627,0.006385065,0.9739136
0.00061256654,7.2429866e-05,0.00038294666,0.015513928,0.0033348207,0.0063108583,0.9737725
0.00066581264,7.566005e-05,0.00042148668,0.01622664,0.0036427355,0.006930087,0.9720375
0.0006615853,7.6274315e-05,0.00041981495,0.016802795,0.0036582148,0.0069371746,0.9714442
0.00060675223,6.997499e-05,0.00037101304,0.016405739,0.003630118,0.006029282,0.9728871
0.00060776,6.981462e-05,0.00036827545,0.01643211,0.003629099,0.0060705733,0.9728223
0.00031408865,4.2536878e-05,0.00020964819,0.012370837,0.0040048943,0.0015570819,0.981501
0.00029721123,3.9369526e-05,0.00019074252,0.011584792,0.00371193,0.001551276,0.9826247
0.00029019464,4.060706e-05,0.0002089751,0.011954251,0.0038053023,0.0016949802,0.9820057
0.0002974103,4.0416464e-05,0.00020665608,0.012168398,0.0038251404,0.0017270008,0.98173493
0.00042464092,4.970046e-05,0.00027869927,0.013332066,0.0030845816,0.0045392048,0.97829115
0.00042573333,4.8515594e-05,0.00027880375,0.012981182,0.003122201,0.004454847,0.9786887
0.00042110594,5.0974544e-05,0.0002457967,0.013003339,0.002957798,0.0038977014,0.97942334
0.00044833755,5.7645113e-05,0.00026709258,0.013515647,0.0030378636,0.0042435606,0.9784299
0.000459041,6.1220024e-05,0.00030207876,0.015204279,0.00299827,0.005037386,0.97593766
0.00050455553,7.421598e-05,0.00031228727,0.015247488,0.0036838816,0.0035748454,0.9766027
0.00041755516,5.5928685e-05,0.00026571623,0.012141285,0.0026547574,0.0041298186,0.9803349
0.00042585802,5.4543772e-05,0.00026272304,0.011874805,0.0026431624,0.004256075,0.9804828
0.00044274013,6.352813e-05,0.0002936158,0.012341933,0.0034070332,0.0035198769,0.9799313
0.00044028892,6.22505e-05,0.0002868301,0.012329963,0.0033491694,0.0035189118,0.9800126
0.0006290761,4.937343e-05,0.00025005816,0.01101301,0.0030107305,0.0028503118,0.9821974
0.0006209977,4.8814418e-05,0.00024743643,0.010930294,0.0029045695,0.002718615,0.9825293
0.0005513532,4.85052e-05,0.00026593453,0.010488466,0.0033444422,0.0028633252,0.982438
0.0005467168,4.9540293e-05,0.00026993852,0.010421772,0.0033493992,0.0028721287,0.9824905
0.0008318264,7.541033e-05,0.00039540892,0.013171383,0.0026980906,0.008525542,0.97430235
0.000575465,4.919932e-05,0.00024524494,0.010501562,0.0033472532,0.0031308697,0.9821504
0.0008377931,6.5106855e-05,0.0002872452,0.012273491,0.0024796538,0.0057898704,0.97826684
0.0008396167,6.646201e-05,0.00029408518,0.012428669,0.0025328058,0.0060291253,0.97780925
0.0008939653,6.885104e-05,0.0002847766,0.012112157,0.0024615212,0.005234643,0.97894406
0.00086646853,6.962323e-05,0.00028999362,0.011782117,0.0025528166,0.005097406,0.97934157
0.0005326374,3.7740912e-05,0.00017619252,0.008975729,0.0029188835,0.0019840996,0.9853747
0.00088204304,6.567589e-05,0.00027673694,0.012321585,0.0023251097,0.005293856,0.978835
0.0004979575,3.8520644e-05,0.00017734761,0.008291206,0.00315914,0.0017308512,0.986105
0.0004952379,3.8086317e-05,0.00017563536,0.00824199,0.0031539442,0.0017148621,0.98618025
