anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020456545,4.2908945e-05,0.00012285702,0.002287936,0.0059362683,0.0035226394,0.9860417
0.0018543368,4.1751795e-05,0.000106980544,0.002337964,0.0047232383,0.0032628346,0.98767287
0.0018322892,4.122615e-05,0.00010572117,0.0023453748,0.004637602,0.0032331757,0.98780465
0.0019492434,6.210334e-05,9.948088e-05,0.002468546,0.005323891,0.0022883331,0.98780835
0.0021595843,5.6267934e-05,0.00010762447,0.002514488,0.005395039,0.0027310406,0.98703593
0.0017254864,4.0592866e-05,0.00012799983,0.002555434,0.0049800635,0.005129724,0.9854407
0.0019627605,4.4742526e-05,0.00012977768,0.0025342081,0.004660218,0.005018874,0.9856494
0.0019795718,5.657628e-05,0.00013463874,0.002632122,0.0046552964,0.0028669727,0.98767483
0.0018999545,3.8699105e-05,0.00012695884,0.0029243338,0.004941508,0.004289125,0.9857794
0.0017676285,3.3517616e-05,0.000149233,0.0032517852,0.0052627297,0.005749351,0.9837857
0.0019241184,3.4648994e-05,0.00016485716,0.0031409739,0.005679588,0.006492628,0.9825632
0.0016328227,3.0996656e-05,0.00011189716,0.0035041042,0.0045280424,0.0047773966,0.98541474
0.0018098147,3.4123597e-05,0.0001181737,0.0035952327,0.0045017833,0.0053477082,0.9845932
0.0015808296,3.3642482e-05,0.000108607754,0.00280678,0.0049700597,0.004779778,0.98572034
0.0016038816,3.249397e-05,0.00011348488,0.0027115392,0.0053048567,0.004671594,0.9855621
0.0010507421,2.5603005e-05,7.93292e-05,0.0029309455,0.0044821748,0.0029168376,0.98851436
0.0010773955,2.4910674e-05,7.914308e-05,0.0031079217,0.0044850293,0.0031927698,0.9880328
0.0013260785,3.3389315e-05,0.000115691364,0.0037517208,0.006113904,0.003620759,0.98503846
0.0013112247,3.6107027e-05,0.00012743706,0.0038309204,0.005795719,0.0041843764,0.9847142
0.0014567004,4.0424056e-05,0.00012447068,0.0028056323,0.0053948597,0.0054829507,0.984695
0.0014525469,3.9955572e-05,0.00012311222,0.0027697012,0.0053368686,0.0056682844,0.9846095
0.0019108775,4.0817824e-05,0.00013628889,0.0028066887,0.0059736543,0.0051925876,0.98393905
0.0017317082,3.8637918e-05,0.00012818296,0.0027168272,0.005414288,0.0056959693,0.9842743
0.0027927274,6.158643e-05,0.00019632265,0.0024205095,0.006149482,0.007819095,0.9805603
0.0028746342,6.0024875e-05,0.00019721156,0.002425384,0.0063023977,0.0077744666,0.9803658
0.0018837743,4.71479e-05,0.00015319862,0.0024256646,0.0044110753,0.0075567476,0.9835224
0.0019850337,4.6852623e-05,0.00015164465,0.0025138087,0.0043706596,0.007729969,0.98320204
0.0016526988,4.2136602e-05,0.0001301446,0.0021884828,0.0041307523,0.006241665,0.9856141
0.0018871076,4.6415604e-05,0.00014630838,0.002229019,0.0043270662,0.0070085875,0.9843555
0.0024631186,4.3191598e-05,0.00013290101,0.0024425723,0.0047595864,0.006292755,0.9838659
0.0031394833,4.765994e-05,0.0001425895,0.0023356338,0.005463979,0.006257145,0.9826135
0.0032061604,5.0308925e-05,0.00012671313,0.0026966745,0.004524633,0.0049138623,0.9844817
0.003366891,4.94049e-05,0.0001435042,0.002481649,0.0049262,0.005862984,0.98316944
0.0044555995,4.9387658e-05,0.00014603205,0.0038050006,0.0035986272,0.0035224096,0.98442286
0.004094841,4.1520525e-05,0.000121419296,0.003327003,0.0031749043,0.0034658117,0.9857745
0.003385242,5.0679595e-05,0.00016079606,0.0037411943,0.0041322717,0.0024821986,0.9860476
0.0032544516,5.0079172e-05,0.0001527504,0.0037427603,0.0040863105,0.002505374,0.9862083
0.003523906,4.6279893e-05,0.000114632356,0.00364901,0.0033379393,0.0023975808,0.9869307
0.0037874992,4.5289722e-05,0.00010869995,0.0035135185,0.0032403783,0.0023804794,0.9869241
0.0039557545,4.9019687e-05,0.000115710085,0.0029871066,0.0031780063,0.002772049,0.9869423
0.003575711,4.298346e-05,0.000106351195,0.0027907297,0.0029823603,0.0025443127,0.98795754
0.0044415547,5.025188e-05,0.00013693985,0.0027935395,0.0028268113,0.003208676,0.9865422
0.004266356,5.412008e-05,0.00013860899,0.0027836084,0.0027372867,0.0032843307,0.9867357
0.003405494,3.6669902e-05,0.000101466925,0.002396798,0.002429603,0.0024824855,0.98914754
0.003209948,3.52679e-05,9.6257805e-05,0.0023656453,0.0023677659,0.002300923,0.9896242
0.004461633,4.622866e-05,9.9808676e-05,0.0030724027,0.0022655947,0.0019194498,0.98813486
0.0046766456,4.7243346e-05,0.00010418053,0.0031306231,0.002313471,0.0022801652,0.9874477
0.0053564394,5.2101645e-05,9.616814e-05,0.0034311533,0.0025095097,0.0013954211,0.98715913
0.005742849,5.26231e-05,0.00010374152,0.0033170278,0.0025856958,0.0015184403,0.9866796
0.007249813,5.2706448e-05,0.00010669652,0.003152712,0.002673982,0.0019491581,0.9848149
0.0070151705,5.1296556e-05,0.00010876717,0.0028978246,0.0027706125,0.0019809837,0.9851753
0.005391912,4.0586096e-05,9.5329e-05,0.0019371364,0.0027139788,0.0029967881,0.9868242
0.005364698,3.7798854e-05,9.249754e-05,0.0018519006,0.0027575362,0.0030099056,0.98688567
0.0047567887,4.693423e-05,7.226047e-05,0.0029174634,0.0027641857,0.00081070565,0.98863167
0.0048972797,4.5278004e-05,7.03849e-05,0.0029390515,0.0026501573,0.00075099315,0.9886468
0.004021735,4.7559974e-05,9.235053e-05,0.002011062,0.0033679386,0.0021918898,0.9882675
0.0043399385,4.6825382e-05,9.1070695e-05,0.0019374166,0.0033248437,0.0022075651,0.98805237
0.0061979285,5.256144e-05,0.000106903,0.0021801265,0.0032175886,0.0029112766,0.9853336
0.006487729,5.438995e-05,0.00011210186,0.0022850716,0.0032624996,0.0029796443,0.9848186
0.0073039397,5.8022622e-05,0.00011850394,0.0019528795,0.0041218703,0.0016842838,0.98476046
0.0074743163,5.680504e-05,0.000117991396,0.0019859525,0.0042146784,0.0016621643,0.98448807
0.0067946725,5.124678e-05,0.0001145206,0.002124804,0.0037488441,0.0022170006,0.98494893
0.0060628285,4.873266e-05,0.000104359264,0.0021489805,0.0035965766,0.0019503338,0.9860882
0.005143219,5.239101e-05,8.10362e-05,0.0017987706,0.0031915184,0.0014025869,0.9883305
0.0051846537,4.9764007e-05,8.20228e-05,0.001828355,0.003153007,0.0013546173,0.9883476
0.0039399574,4.872348e-05,0.00011912183,0.0027497401,0.0037117046,0.0028436773,0.9865871
0.003840895,5.0371607e-05,0.00011113489,0.0027445843,0.0036186352,0.0025121744,0.98712224
0.0014768415,4.2507105e-05,0.0001324674,0.002804764,0.005107358,0.0042581335,0.9861779
0.0015711671,4.217223e-05,0.00014435912,0.002932684,0.0051501407,0.005056408,0.9851031
0.0021569072,4.3810363e-05,0.00017158408,0.0027230522,0.0057671485,0.004566212,0.9845712
0.0020277896,4.098406e-05,0.00016370502,0.0027535888,0.0056250966,0.004238672,0.98515016
0.0020517078,4.6502973e-05,0.00015440634,0.0023262524,0.005283905,0.004434663,0.9857026
0.0020976264,4.392151e-05,0.00015169136,0.0024429478,0.0050713695,0.004405637,0.9857868
0.0017477658,4.0861836e-05,0.00013552161,0.0034731817,0.0047022873,0.00456584,0.9853345
0.0017335709,4.186463e-05,0.00013721269,0.0035195977,0.004611984,0.0045596417,0.9853961
0.0019598138,4.6853762e-05,0.00013776853,0.003099229,0.0055382927,0.004089767,0.98512834
0.0020753331,4.981844e-05,0.00014427051,0.0033040247,0.005231557,0.0048730904,0.98432195
0.002296209,4.580228e-05,0.000149375,0.003295568,0.0048262733,0.005846751,0.98354006
0.0026223955,5.109696e-05,0.00016976957,0.0034231022,0.0047163363,0.006593761,0.98242354
0.0017619111,4.0655774e-05,0.00013058413,0.0032961534,0.004454777,0.006452955,0.98386294
0.0017088735,3.8050366e-05,0.00012305741,0.003128337,0.0043261824,0.0064384607,0.984237
0.0017115759,3.999437e-05,0.00012102055,0.0029724627,0.0053019547,0.0046031554,0.9852498
0.0018750385,4.022756e-05,0.0001306711,0.002934023,0.005441387,0.004573032,0.98500556
0.0016409392,4.1195297e-05,0.00015334254,0.0028180885,0.00769216,0.0043226993,0.98333156
0.0015888781,4.2992182e-05,0.00014742029,0.0030213722,0.007200942,0.00404942,0.983949
0.0017712045,5.1421088e-05,0.00012110913,0.004525695,0.0061759385,0.0033216325,0.98403305
0.0018778198,4.9987517e-05,0.00011629608,0.0043563233,0.006005251,0.0033073765,0.9842869
0.0017333162,4.5927278e-05,0.00013343038,0.0041362885,0.004538693,0.0035745646,0.98583776
0.001967395,5.0897383e-05,0.00015263967,0.00401258,0.004828001,0.004203548,0.98478496
0.0067902002,5.523337e-05,0.00010751317,0.002930105,0.00277933,0.002292405,0.98504525
0.006995735,5.369466e-05,0.00011081497,0.0027783874,0.0028485097,0.0024467993,0.9847661
0.006910615,7.933289e-05,0.00015117566,0.002683262,0.0028848378,0.0020668742,0.9852239
0.006740208,7.92622e-05,0.00015243783,0.0026973896,0.002816321,0.0021126217,0.98540175
0.0064690956,4.4843753e-05,9.287466e-05,0.0025636973,0.0025422636,0.00174562,0.9865416
0.005577329,4.192406e-05,8.811211e-05,0.0026041088,0.0024961764,0.0013796573,0.9878127
0.004437821,3.57686e-05,7.93446e-05,0.0021165987,0.0030996206,0.00075950846,0.9894713
0.0045718346,5.4947963e-05,7.9931284e-05,0.0019815557,0.003063254,0.000506541,0.9897419
0.0039937785,5.259778e-05,9.385944e-05,0.0023433072,0.0032335573,0.0007459383,0.989537
0.0038128814,5.1627285e-05,8.729233e-05,0.002391721,0.0031796002,0.000731631,0.9897453
0.003976392,4.9819344e-05,8.806002e-05,0.0024454717,0.0030380175,0.0007877305,0.98961455
0.0038987636,5.0804912e-05,8.3839856e-05,0.0024707865,0.002961876,0.0007983737,0.9897356
0.0047396054,4.9311057e-05,0.000105467734,0.002296738,0.0033221699,0.0012812308,0.98820543
0.0046492796,4.677749e-05,9.7936245e-05,0.002265965,0.00334272,0.0011556406,0.9884417
0.0041992585,5.2852625e-05,0.0001008671,0.0023771178,0.0033191068,0.001160685,0.98879015
0.0041682827,5.170876e-05,0.00010028106,0.0023780325,0.003308201,0.0011525445,0.988841
0.006267932,6.2877334e-05,0.0001302502,0.0038530356,0.0031590927,0.0016668027,0.98486
0.0061330413,6.637396e-05,0.0001230068,0.0037723507,0.0031158617,0.0015704059,0.9852189
0.0071471673,7.000408e-05,0.00013480532,0.0031919118,0.0036166925,0.0024011042,0.9834383
0.0072826953,6.9886766e-05,0.00013310314,0.0029814232,0.003508134,0.0023703177,0.98365444
0.007703204,6.732715e-05,0.000107169035,0.0027635475,0.0027973861,0.0023234813,0.98423785
0.0077864313,6.7290195e-05,0.00010796623,0.0027822386,0.002817557,0.0023299311,0.9841085
0.0062789447,6.4440894e-05,8.722653e-05,0.003432892,0.002826978,0.0014008903,0.98590857
0.005834145,6.391854e-05,8.578209e-05,0.0033954845,0.0027155613,0.0014278792,0.98647726
0.006141668,6.3360356e-05,8.837412e-05,0.0028117278,0.0028220757,0.0016802672,0.98639256
0.005664406,5.8120233e-05,7.913327e-05,0.0027198365,0.0025931983,0.001655003,0.98723024
0.0039542406,4.7713005e-05,7.5184675e-05,0.0024794033,0.0029779412,0.0015214992,0.98894405
0.0035301163,4.108933e-05,6.5796085e-05,0.0025611604,0.0028843076,0.0011645496,0.989753
0.0022873974,5.3808773e-05,0.00010749779,0.0025202488,0.005696039,0.001963031,0.98737204
0.0022440308,5.7376583e-05,0.00010461661,0.0025535394,0.0056857974,0.0020313046,0.98732334
0.002276924,5.625794e-05,9.849866e-05,0.002685793,0.0057706772,0.0016401719,0.98747164
0.0021412938,5.4144697e-05,9.5145784e-05,0.002636475,0.0057929293,0.0014504278,0.98782957
0.0024500098,6.2723004e-05,0.00010320672,0.0028777437,0.0062181586,0.0014895042,0.9867987
0.002416887,6.0537615e-05,0.00010188446,0.0028841507,0.006225466,0.0015932914,0.9867178
0.0028198084,5.3869102e-05,0.000116583185,0.0034298743,0.00617635,0.0016451366,0.9857584
0.0027046842,5.345057e-05,0.00012167806,0.0033658317,0.0063516125,0.001887361,0.98551536
0.0027637037,5.1550374e-05,0.000101302474,0.003519311,0.0056390637,0.0012147351,0.98671037
0.002981738,5.443214e-05,0.000107995,0.003596589,0.0056782025,0.0013197099,0.9862613
0.0028383324,4.9170587e-05,0.00012760679,0.0036967327,0.005265752,0.0018602961,0.9861622
0.0026523725,4.697971e-05,0.000120341254,0.0034883237,0.005011946,0.0017019769,0.98697805
