anger,disgust,fear,happiness,sadness,surprise,neutral
0.00076181436,7.523941e-05,0.00067873386,0.006848242,0.0010722516,0.012972439,0.9775913
0.0007641667,7.512604e-05,0.0006857263,0.007185456,0.0010558467,0.013858461,0.9763752
0.00083796296,0.00010138496,0.0011074331,0.008343829,0.0017382827,0.02761496,0.9602562
0.00068420504,9.176452e-05,0.00058117893,0.0066977353,0.0010709036,0.0113489,0.9795253
0.0007487502,0.00010710774,0.0006677312,0.008540115,0.0010962192,0.009773518,0.97906655
0.0006990521,0.000105659674,0.0006241711,0.007973801,0.0011146293,0.009530739,0.9799519
0.0006555956,8.052333e-05,0.0010429212,0.0069523174,0.001654861,0.025693642,0.9639202
0.00064250326,7.777386e-05,0.0010167236,0.006688924,0.0016907515,0.024525419,0.9653579
0.00066023384,9.195078e-05,0.0012195442,0.006724723,0.002033581,0.02377029,0.9654997
0.0006623827,9.328555e-05,0.0012453294,0.006763266,0.0020733809,0.023447355,0.965715
0.00041091198,6.6817316e-05,0.00068418315,0.0054504965,0.0017198421,0.010700884,0.9809669
0.00040400305,7.0896655e-05,0.00070777594,0.0052978885,0.0016914179,0.012106679,0.9797213
0.0004474594,6.721964e-05,0.0006231566,0.005622052,0.0015058338,0.009933567,0.9818007
0.0004513255,6.869696e-05,0.00061397156,0.0056923972,0.001482273,0.00994001,0.9817514
0.00044152443,7.0103546e-05,0.00068082154,0.0057017975,0.0014354617,0.011472787,0.98019755
0.00042789037,6.8064e-05,0.000600614,0.005003375,0.0014301033,0.010361799,0.9821082
0.00086606457,7.887055e-05,0.00058593624,0.005203856,0.0012896764,0.011359581,0.980616
0.0008726596,7.937189e-05,0.0005978274,0.0052414234,0.0012748677,0.011430026,0.9805038
0.0006587415,7.91304e-05,0.0008028838,0.0062240143,0.0016248456,0.015238072,0.9753724
0.000596567,7.441188e-05,0.0007595407,0.006003862,0.0016192064,0.015134881,0.97581154
0.0006976876,6.924345e-05,0.0009082846,0.0065797204,0.001543743,0.017199054,0.9730023
0.000688242,6.89178e-05,0.00086175685,0.0067211143,0.0015236718,0.0166616,0.97347474
0.0006323095,7.285177e-05,0.0008103663,0.0072259717,0.001398952,0.014169073,0.9756905
0.0006359352,7.0969654e-05,0.0007894803,0.0072619887,0.0013580384,0.013727736,0.9761559
0.0006216945,7.639796e-05,0.00082959817,0.009309037,0.0013471649,0.013729456,0.97408664
0.0006211687,7.519411e-05,0.0008523482,0.008926776,0.0012905089,0.014421933,0.97381204
0.0010052171,8.713838e-05,0.0007892387,0.0076203663,0.0012561661,0.012880099,0.97636175
0.0009982382,8.793821e-05,0.00078187016,0.00771007,0.0012920387,0.0129572395,0.97617257
0.00091215945,8.1419166e-05,0.00044854748,0.005166673,0.0011040708,0.007515103,0.984772
0.00092336966,8.465711e-05,0.00045979387,0.00523691,0.0011109369,0.007856704,0.9843276
0.0012131087,7.220603e-05,0.0008520471,0.0055626323,0.0016872343,0.01593389,0.9746789
0.0012292952,7.43974e-05,0.0008350366,0.0058170916,0.0016195297,0.015909573,0.974515
0.0012378226,6.80435e-05,0.0009866073,0.005685001,0.0017443715,0.018877376,0.97140074
0.001256348,7.155864e-05,0.001039652,0.0057234387,0.0017776829,0.018955825,0.9711755
0.0007794474,4.609774e-05,0.0007940194,0.0068662087,0.0011288208,0.013540814,0.9768446
0.0007655512,4.583413e-05,0.0007060616,0.006283527,0.001086593,0.01182993,0.97928244
0.0008288438,4.880455e-05,0.0006509067,0.005983569,0.0010201157,0.011980014,0.9794877
0.00082898285,5.087059e-05,0.00063870574,0.005818617,0.0010383332,0.012781604,0.97884285
0.00090929883,6.502576e-05,0.00089626375,0.0075368932,0.0010352901,0.016466564,0.9730907
0.0011268056,7.521173e-05,0.0008811724,0.0062050866,0.0015464807,0.01684932,0.97331595
0.0010959447,7.262411e-05,0.0009043394,0.006101751,0.0014116679,0.015027408,0.9753863
0.0010864001,7.229259e-05,0.00086880097,0.0060702516,0.0013555178,0.013867211,0.97667956
0.0010759382,7.311385e-05,0.0010346475,0.007652206,0.0010333878,0.019640539,0.96949023
0.001094707,7.429666e-05,0.0010477074,0.008088056,0.0010727127,0.019984588,0.96863794
0.00093384663,7.3244235e-05,0.0011181334,0.00825241,0.0010778075,0.024287809,0.9642568
0.000904147,7.3823925e-05,0.0011617092,0.008328038,0.0011038394,0.025239391,0.96318907
0.0009565165,7.228216e-05,0.0009838763,0.008073846,0.001083575,0.024788741,0.9640412
0.000957672,7.182314e-05,0.0009366423,0.007770338,0.001064205,0.023760652,0.9654387
0.0009227761,6.4651045e-05,0.00070197287,0.006357632,0.0009890194,0.015892662,0.97507125
0.00092892995,6.284684e-05,0.0006727234,0.0066522975,0.00090722047,0.01491349,0.9758625
0.001036681,7.29734e-05,0.00091166573,0.0072114705,0.0009333676,0.021506144,0.96832764
0.0010738526,7.415527e-05,0.00091111695,0.00706758,0.000978418,0.021372704,0.9685222
0.0010666416,9.8419696e-05,0.001112333,0.007300555,0.0013093306,0.022877898,0.9662348
0.0011051255,0.00010262298,0.0011877274,0.0076144906,0.0013071708,0.026486246,0.9621966
0.0010406777,8.854284e-05,0.0009546316,0.0070032,0.0012569104,0.022557097,0.967099
0.0010367671,8.938987e-05,0.0009408864,0.0067495997,0.0012607699,0.022198727,0.9677239
0.0011531266,0.00010732255,0.000952452,0.00752217,0.0012124593,0.023915075,0.9651375
0.0010713399,9.87504e-05,0.0009126194,0.0075939214,0.0012615924,0.02294718,0.96611464
0.0011856818,0.00010164539,0.00093144516,0.007820091,0.0013324908,0.023243234,0.9653854
0.0012002732,0.000103391736,0.000960403,0.007944264,0.0013569084,0.023264464,0.9651703
0.0010239151,0.00012189358,0.0017787006,0.008796461,0.0017719436,0.048888285,0.9376188
0.0010239151,0.00012189358,0.0017787006,0.008796461,0.0017719436,0.048888285,0.9376188
