anger,disgust,fear,happiness,sadness,surprise,neutral
0.0076463707,0.0004124038,0.0010876388,0.0005979678,0.014899311,0.000613235,0.9747431
0.005928774,0.0003585573,0.00091076037,0.0005715436,0.013305501,0.00060938287,0.9783155
0.005949859,0.00039260325,0.0010282699,0.0005406059,0.011620786,0.0007896932,0.97967815
0.0059984094,0.00038846125,0.0009852197,0.00050502305,0.011629363,0.0007658055,0.97972775
0.007738299,0.00040146723,0.0011142449,0.0005656185,0.015030397,0.0005957396,0.97455424
0.007531776,0.0004043683,0.0011250813,0.00055783754,0.014214923,0.0007196476,0.9754464
0.006064912,0.00036622098,0.0009823085,0.00057149335,0.012964118,0.000822471,0.9782285
0.0061907046,0.00039577324,0.0011225521,0.0005377559,0.013429073,0.0008143979,0.9775097
0.017527549,0.0009841891,0.0035207656,0.0011645738,0.017672932,0.002092044,0.9570379
0.016593598,0.00097324967,0.0035211674,0.0011903928,0.01883263,0.0020620709,0.9568268
0.0235165,0.0012875414,0.00494759,0.0011594589,0.020719688,0.0020351815,0.94633406
0.024841359,0.00142812,0.0047869934,0.0011501962,0.020065276,0.0020719739,0.9456561
0.03534424,0.0014568339,0.0044925925,0.0015565517,0.023687778,0.0020152326,0.9314468
0.039025854,0.0014652441,0.004758848,0.0014680367,0.025920197,0.0018869613,0.9254749
0.051081944,0.0016794541,0.005807773,0.0018879802,0.027694331,0.0031224813,0.90872604
0.047962073,0.0017014543,0.005497746,0.001895463,0.026299898,0.003054557,0.9135888
0.043432985,0.0007683951,0.0034002832,0.0017412528,0.02481942,0.0022889264,0.92354876
0.04491003,0.0007376533,0.0037373411,0.0017681922,0.02491621,0.0022466527,0.92168385
0.052398965,0.00069364504,0.003523003,0.0016037958,0.024615234,0.0019410326,0.9152244
0.05312686,0.0007743882,0.003936172,0.0015753091,0.02630415,0.0021835375,0.91209954
0.04302572,0.0008993949,0.0047006495,0.0015701388,0.024944613,0.0030174982,0.921842
0.0431689,0.0008513108,0.0045587528,0.001572553,0.024798278,0.0029954552,0.92205477
0.042469904,0.0012562858,0.006137263,0.0015198949,0.01964368,0.004039688,0.92493325
0.03943854,0.0011402422,0.0058094924,0.0015356701,0.020246156,0.0038894087,0.9279405
0.022849113,0.0009634441,0.004521101,0.0017553932,0.01344741,0.0032597792,0.9532038
0.021008871,0.0010456298,0.004096194,0.0018047902,0.0131564,0.0034845984,0.9554035
0.017842824,0.001089311,0.0050212466,0.0017639922,0.015697744,0.0028724466,0.95571244
0.01785056,0.0010126238,0.0044697807,0.0017131692,0.017003983,0.0028639692,0.9550859
0.02639107,0.0013379678,0.0060563246,0.0018772661,0.016146919,0.0036784452,0.944512
0.026252072,0.0013122725,0.005779354,0.0018704823,0.016587224,0.0033794576,0.94481915
0.027674766,0.0014164351,0.0047309296,0.0016991922,0.016510691,0.0031495194,0.9448185
0.028111652,0.0015282981,0.0048632966,0.0016867085,0.017004915,0.0032815502,0.9435236
0.026999455,0.0012432985,0.004205303,0.0016536142,0.0147620225,0.0025085628,0.94862777
0.025735464,0.0012495234,0.0041299188,0.0016330875,0.014550969,0.002547799,0.9501532
0.030600829,0.0010212326,0.0035284965,0.001781639,0.015295652,0.0022160467,0.9455561
0.031267613,0.0010655941,0.0034891407,0.0017680493,0.0154824145,0.002176271,0.94475096
0.025113747,0.0007760143,0.0029548795,0.0016127173,0.011418742,0.002440452,0.95568347
0.026543533,0.0007383551,0.0028958195,0.0015771943,0.011334793,0.0022342997,0.954676
0.01187006,0.0008100855,0.0026827909,0.0015192103,0.008930049,0.0013468183,0.97284096
0.01200759,0.00079968385,0.0026214013,0.0015097578,0.008924208,0.0013308846,0.9728065
0.013222917,0.00067391,0.002685725,0.0013870059,0.011524201,0.0013160618,0.96919024
0.01572248,0.00070895255,0.002815638,0.0013709557,0.0127116805,0.0015228026,0.96514744
0.017738141,0.00066734414,0.0026169736,0.0015156487,0.012063592,0.0016294401,0.9637689
0.018880196,0.0007045442,0.0029165335,0.0014802978,0.013762553,0.0016762839,0.9605796
0.01440733,0.00069991447,0.0027948974,0.0015206713,0.012206149,0.002280757,0.96609026
0.013371878,0.0007090963,0.0027433084,0.0014938499,0.0129264435,0.0022017579,0.9665536
0.011475207,0.00061737513,0.0025926835,0.0014385023,0.014145861,0.0014967298,0.96823364
0.02498188,0.00049280183,0.003193004,0.001278766,0.0153042115,0.0031828026,0.9515665
0.019976798,0.0005433081,0.0025160555,0.0013452239,0.01304585,0.0031798566,0.9593929
0.020374956,0.0005473236,0.0025119204,0.0013569422,0.013258008,0.003101064,0.95884985
0.016824542,0.00048382484,0.0020841162,0.0013172276,0.01066545,0.003181409,0.9654435
0.016452232,0.0005197278,0.002232303,0.001300338,0.010806876,0.003409814,0.96527874
0.01549929,0.00049864716,0.002373311,0.0014315258,0.01167915,0.0029533866,0.9655647
0.017415257,0.0004988527,0.0021657848,0.0013236742,0.0109277405,0.0031968432,0.9644719
