anger,disgust,fear,happiness,sadness,surprise,neutral
0.016895669,0.00022390806,0.00016004704,2.9574938e-05,0.011719269,0.00013053569,0.970841
0.016919112,0.00024150738,0.00016689417,3.0463389e-05,0.011733393,0.0001408085,0.97076786
0.024406174,0.00034177557,0.00017476892,3.0117135e-05,0.012249713,0.00014944203,0.962648
0.02275108,0.00030680627,0.0001679341,3.1550087e-05,0.011946707,0.00013801293,0.9646579
0.021452416,0.00026022622,0.00015668054,3.403628e-05,0.010194562,0.00014807489,0.967754
0.020862186,0.00025078392,0.00016272323,3.427785e-05,0.009904816,0.0001549571,0.96863025
0.02201352,0.00027588825,0.00018961141,3.519192e-05,0.013782743,0.0001929809,0.9635101
0.02337825,0.00027975775,0.00018706058,3.462207e-05,0.012956011,0.00019269892,0.96297157
0.026980309,0.00029435096,0.00019515805,1.798236e-05,0.016306533,0.00028521992,0.9559204
0.015215082,0.00019503842,0.00019419541,3.156719e-05,0.014201978,0.00027558205,0.96988654
0.02376144,0.00026601204,0.00022466139,2.044589e-05,0.014678222,0.000234221,0.960815
0.022116782,0.00023173993,0.0002133785,2.1486128e-05,0.014336106,0.00023807316,0.96284246
0.021696286,0.0002707701,0.00022437442,2.083364e-05,0.014481924,0.0003260223,0.96297973
0.020917628,0.00027242705,0.00021104979,1.997685e-05,0.014225451,0.00034558022,0.9640079
0.018861616,0.0002632782,0.00022684943,3.133385e-05,0.016133983,0.00020089946,0.9642821
0.022588601,0.0004077303,0.00021843876,2.4178216e-05,0.017819906,0.0003676398,0.9585735
0.022015769,0.0002889975,0.00026579754,2.5337642e-05,0.019076044,0.00025148364,0.9580766
0.021323785,0.0002777786,0.00025771715,2.5088108e-05,0.019089285,0.00023671908,0.95878965
0.023506679,0.00042955685,0.00046666036,3.0861356e-05,0.030511321,0.00048652917,0.9445684
0.023234991,0.00041252625,0.00045464002,3.0027582e-05,0.02981856,0.0004983154,0.9455509
0.014565294,0.0002889711,0.0004978238,3.4574477e-05,0.032558065,0.00078034925,0.95127493
0.015020926,0.00027989334,0.000492527,3.4325232e-05,0.032833092,0.0007268513,0.9506124
0.014495036,0.00027320939,0.000544417,3.5540586e-05,0.03135406,0.00087695976,0.9524208
0.013243843,0.00024829552,0.00048571042,3.4269568e-05,0.028864568,0.0008878654,0.95623547
0.012686702,0.00028828424,0.0005096749,3.4895686e-05,0.028153412,0.000933682,0.95739335
0.014466601,0.00026725323,0.0005263941,3.5846653e-05,0.031194167,0.0008513929,0.9526583
