anger,disgust,fear,happiness,sadness,surprise,neutral
0.03921945,0.0012762013,0.000982361,0.00011572789,0.02943388,0.007356481,0.9216159
0.04354606,0.001311326,0.000997974,0.00012025781,0.028489506,0.007002906,0.91853195
0.046120606,0.0015341246,0.00089218287,0.000119781274,0.023874845,0.0067816367,0.9206768
0.053030603,0.0015076222,0.00087335985,0.00011672193,0.023606064,0.0063037635,0.9145618
0.12689084,0.0018001373,0.0009598296,0.00014014237,0.020117847,0.003742465,0.8463487
0.119254544,0.001847035,0.00097484264,0.00014491897,0.018430062,0.0035645918,0.855784
0.13677207,0.0015155759,0.0011226664,0.0001270162,0.018162517,0.0036472143,0.8386529
0.12874545,0.0014264799,0.0010788651,0.00012267655,0.017787967,0.0034911803,0.8473474
0.15784767,0.0015410626,0.0010505632,0.0001479535,0.017473046,0.0037040072,0.8182357
0.15264714,0.0016116947,0.0011308903,0.00014799836,0.018142717,0.0042372793,0.8220823
0.1311344,0.0014858744,0.0011477519,0.0001310222,0.016815737,0.004841492,0.84444374
0.12383515,0.0014054207,0.0011279553,0.00013012043,0.016359251,0.0045878133,0.8525544
0.13237426,0.0013742764,0.0009843119,0.00015063044,0.011501836,0.005024495,0.84859025
0.13299969,0.0013804216,0.0009945877,0.00014879362,0.011314691,0.005124256,0.8480376
