anger,disgust,fear,happiness,sadness,surprise,neutral
0.20647098,0.0042073666,0.0037534607,0.002221124,0.0058035087,0.007780916,0.7697626
0.2102716,0.004045903,0.0038713398,0.0022700317,0.005750259,0.0084181605,0.7653727
0.1995899,0.0037235594,0.0038320757,0.0026058585,0.0058514955,0.007852773,0.77654433
0.1993861,0.0037354478,0.0036994251,0.0026402418,0.0059506623,0.007438796,0.77714926
0.1707035,0.0029372026,0.0034400197,0.0030639835,0.0049901833,0.009974376,0.8048907
0.17255992,0.0029796977,0.003516357,0.0031573577,0.005006337,0.010112732,0.8026676
0.17635043,0.0026723747,0.0040496606,0.0028978381,0.0053992746,0.011215091,0.7974153
0.17181914,0.0024922064,0.004122204,0.0028544867,0.005445925,0.0112025775,0.8020634
0.16919246,0.003701728,0.004598561,0.0031912855,0.0050366116,0.008577812,0.8057015
0.16368386,0.0037792502,0.0046056504,0.003201492,0.004982149,0.008704959,0.8110426
0.15916596,0.0038962038,0.004169301,0.0040423563,0.0046525286,0.008559,0.8155147
0.15744849,0.0038832647,0.004576514,0.0040119165,0.0047401353,0.008874055,0.8164656
0.15809672,0.003468417,0.0038381978,0.0039947196,0.0043773917,0.009071447,0.81715316
0.15751842,0.0033823014,0.0037550032,0.0039725862,0.004416288,0.009101215,0.8178542
0.18587469,0.0038913304,0.0047395257,0.0037671495,0.0044593355,0.010413437,0.78685457
0.1889051,0.0038669198,0.0049804323,0.0037950536,0.004431596,0.011444795,0.78257614
0.16371927,0.0038454065,0.0053761974,0.003963742,0.004529695,0.011704089,0.80686164
0.16742785,0.00404043,0.0054501942,0.0039436277,0.0046473495,0.012117522,0.80237305
0.14543003,0.0036451227,0.006198683,0.005406783,0.004587907,0.01696873,0.8177628
0.14449425,0.0035512282,0.005777575,0.0052705877,0.0046226373,0.016317738,0.819966
0.19188434,0.0033299923,0.007503545,0.0045888266,0.00410845,0.023538843,0.76504594
0.1839899,0.003332827,0.008173175,0.0047225966,0.004187777,0.023214862,0.7723789
0.20066561,0.0030960343,0.008626101,0.004372961,0.003903399,0.022380998,0.75695497
0.20339133,0.0030625286,0.008494945,0.0042725718,0.0039382176,0.021198299,0.7556422
0.191367,0.0027705552,0.0085821375,0.004060045,0.0041780965,0.020075578,0.7689667
0.1911327,0.0027864787,0.008868037,0.0040770103,0.004160724,0.020177491,0.7687976
0.16187243,0.002203754,0.005096133,0.003469186,0.0039334823,0.024411857,0.79901314
0.16162258,0.0022173012,0.0050890096,0.0034667994,0.0039399876,0.024379991,0.79928434
0.2223127,0.0021070144,0.0046673394,0.0035969676,0.0050149444,0.02409455,0.7382065
0.22211312,0.0021416433,0.004681051,0.003634213,0.0050875116,0.02396315,0.73837924
0.15361121,0.0021286088,0.004770045,0.0034188642,0.003161301,0.030867016,0.80204296
0.15565166,0.0021569536,0.004844972,0.0033908165,0.0031730619,0.030479169,0.8003034
0.1835953,0.002503226,0.0051265284,0.0037323078,0.0030514183,0.024666138,0.7773251
0.17950225,0.002337964,0.004886447,0.0036628996,0.0030143324,0.025055679,0.78154045
0.20841579,0.0033681663,0.0055928156,0.0043538366,0.0036558816,0.03135606,0.7432575
0.20127636,0.0035813488,0.0056836866,0.004126298,0.0039093145,0.031890705,0.7495323
0.19485234,0.003966625,0.009108567,0.00581967,0.004026167,0.031798217,0.75042844
0.19968216,0.0039830985,0.009384944,0.0058638114,0.004022695,0.031680208,0.7453831
0.20576422,0.004023502,0.006731659,0.004358851,0.0040084487,0.033364892,0.74174845
0.20085168,0.0037640801,0.0066748396,0.004458901,0.0040510325,0.032806847,0.74739265
0.18565246,0.0035116987,0.00665372,0.0047347727,0.004078861,0.032553125,0.76281536
0.1944726,0.0036424953,0.0064731515,0.0049700853,0.004081226,0.03224102,0.7541195
0.21959956,0.003744546,0.0060917023,0.0047174837,0.0035448845,0.036218114,0.72608376
0.21906146,0.0035756724,0.006123547,0.0045137154,0.0036318721,0.0350097,0.728084
0.23687838,0.0037266545,0.005668362,0.00462021,0.0031894178,0.035192505,0.7107245
0.24996006,0.0036376396,0.00587001,0.004551399,0.0031959875,0.035540737,0.6972442
0.28240308,0.0049756,0.0058087693,0.004298055,0.003687243,0.03000399,0.6688232
0.20574431,0.005445377,0.0061384244,0.00564353,0.004340166,0.025666988,0.74702126
0.38777506,0.004118496,0.008356499,0.0038419974,0.0041406644,0.05719235,0.534575
0.38314977,0.0040777163,0.008320972,0.0038909598,0.00410999,0.055812206,0.54063845
0.38978395,0.0035227914,0.008477225,0.0033798583,0.0043871044,0.04999396,0.5404551
0.38933674,0.003462503,0.008810944,0.0033584319,0.0044625145,0.052124333,0.5384446
0.3765275,0.003143762,0.007581052,0.0033585147,0.0051002,0.03355838,0.57073057
0.38246426,0.003067201,0.0073371585,0.0033319597,0.0050848876,0.032759283,0.5659553
0.22604954,0.0028220604,0.0053667664,0.0035161173,0.0035345156,0.03623428,0.7224767
0.22700909,0.0029857063,0.0053279903,0.0035595642,0.003530954,0.03553232,0.72205436
0.22440173,0.002905574,0.005184292,0.003488473,0.0033704843,0.03979087,0.7208586
0.22855866,0.0036997725,0.00836764,0.0045010317,0.003388804,0.03835934,0.7131247
0.22121532,0.003038297,0.005820238,0.0035396747,0.0036711998,0.036388613,0.72632664
0.23745835,0.0030241439,0.006137277,0.0034181513,0.0036251987,0.03787478,0.7084621
0.27246943,0.0030387857,0.006059928,0.0036169556,0.0033054843,0.03461038,0.67689896
0.30770314,0.0038024448,0.009111793,0.0040748515,0.0032007783,0.02947489,0.64263207
0.26739323,0.0025748212,0.0058640395,0.0031519942,0.0032553633,0.029579934,0.68818057
0.25903064,0.0025959269,0.0059785517,0.003154298,0.0032191086,0.029880155,0.6961413
0.37631425,0.0026253308,0.005711548,0.002424769,0.004017528,0.023603795,0.58530277
0.23546575,0.002472235,0.0065447534,0.002972805,0.0031426516,0.031786848,0.717615
0.38004026,0.0032192082,0.0057793595,0.0026147305,0.003849564,0.026032347,0.5784645
0.3942804,0.0033795878,0.0058729635,0.002667965,0.00376964,0.025093114,0.5649364
0.39387667,0.0031700297,0.0050226655,0.0023630373,0.0037694303,0.021532994,0.5702651
0.37462735,0.002913585,0.0048403954,0.0023318906,0.0035786326,0.021685459,0.5900227
0.37717903,0.0031569118,0.005423682,0.0025921864,0.0038006755,0.022993546,0.58485395
0.38975543,0.0030221574,0.005163162,0.0026338983,0.003638273,0.023430312,0.57235676
0.3565497,0.0031313216,0.0056864037,0.0028604218,0.003820623,0.024127595,0.6038239
0.20258495,0.002670775,0.006538873,0.0033570405,0.0033705942,0.024207726,0.75727004
0.39304462,0.0026794444,0.0047592768,0.0026103952,0.003463212,0.020432986,0.57301015
0.3804914,0.0026553003,0.00449967,0.0025564295,0.0034872938,0.019732635,0.58657724
0.36502817,0.00274678,0.0043674493,0.0022998452,0.0034298636,0.021402167,0.6007257
0.35984293,0.002714914,0.0040260092,0.0022826,0.0035632153,0.020144926,0.6074254
0.3389191,0.0027926406,0.0043734065,0.0023097906,0.0036082703,0.021321919,0.6266749
0.34836942,0.002884799,0.0044440795,0.0022769999,0.0036202595,0.021629455,0.6167749
0.34699085,0.0026066774,0.004429782,0.0021832688,0.0034648755,0.0192606,0.62106395
0.34891298,0.0026268992,0.0044882656,0.002173168,0.0035291547,0.01933329,0.6189363
0.35504842,0.002513161,0.004597812,0.0021851968,0.0036080878,0.018422911,0.61362445
0.3535179,0.0025919261,0.004284557,0.0021528394,0.0034098814,0.018470207,0.61557275
