anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029049765,4.3072985e-05,0.0026989433,0.00055772276,0.009401215,0.0005043381,0.9838897
0.0020290283,3.344251e-05,0.0017132799,0.00048032342,0.008395861,0.00027904435,0.987069
0.0020280466,3.247182e-05,0.0016276055,0.0004965974,0.007819626,0.00030705536,0.9876886
0.004589479,3.2538366e-05,0.0012348618,0.0006228921,0.0076202336,0.0003052774,0.98559475
0.0046382006,3.4457036e-05,0.0012395469,0.0006424962,0.0077318056,0.0003035218,0.98541
0.0048710755,3.758237e-05,0.0011184129,0.0005710151,0.007600466,0.00032540175,0.9854761
0.004548359,3.707838e-05,0.0010228407,0.00057527417,0.00765778,0.00031408152,0.9858446
0.008244783,5.766747e-05,0.0021636926,0.00052721205,0.010677874,0.00059507566,0.9777337
0.00858246,5.975983e-05,0.0021518094,0.00053529936,0.010735756,0.0005996075,0.97733533
0.009148856,5.144028e-05,0.0018104726,0.00049055385,0.010973979,0.0005660763,0.9769586
0.007963399,4.822389e-05,0.0016992376,0.00052704016,0.010780528,0.00050998444,0.9784716
0.0065302956,4.514213e-05,0.0013851642,0.00048264934,0.009621986,0.00049366924,0.98144114
0.006593071,4.6946472e-05,0.0013866292,0.0004926157,0.009559218,0.00048706325,0.98143446
0.00688509,5.5987606e-05,0.0015616863,0.00045375965,0.009629146,0.00057248207,0.9808419
0.0073326053,5.8685233e-05,0.0016367801,0.00047255057,0.009565194,0.00060425437,0.98033
0.008383723,6.72962e-05,0.0024325515,0.00055198435,0.010556721,0.00083692954,0.9771708
0.008379722,6.700147e-05,0.0024778468,0.00054020004,0.010444544,0.000834437,0.9772562
0.0027079645,4.390175e-05,0.0041026752,0.00052743056,0.009590104,0.000797581,0.98223037
0.002661207,4.5054534e-05,0.003968722,0.0004884161,0.009999743,0.00074469484,0.98209214
0.0057924576,5.8203626e-05,0.0018515007,0.0005093519,0.009728241,0.00078436884,0.9812759
0.005621786,5.7372952e-05,0.001842216,0.0004922074,0.009599251,0.00077798025,0.98160917
0.0026815939,4.481908e-05,0.0028510771,0.00037957015,0.007971162,0.00067740626,0.98539436
0.0025289457,4.76339e-05,0.0028591163,0.0003487649,0.00871183,0.0006575347,0.98484623
0.0074110525,8.342735e-05,0.0020493085,0.00040437648,0.009377303,0.0006936137,0.9799809
0.007593318,8.411019e-05,0.0020535882,0.0004118107,0.0092942435,0.00070878956,0.97985417
0.0030260484,4.21636e-05,0.003508611,0.00040940108,0.009241988,0.0008623929,0.98290944
0.0029671523,4.2035896e-05,0.0036483235,0.0004264978,0.009041316,0.00089654,0.98297817
0.008620741,6.332956e-05,0.002081291,0.00034900018,0.008718476,0.00066086196,0.9795064
0.009028848,6.409453e-05,0.0021896467,0.00034238838,0.008838755,0.0006843664,0.9788519
0.00950933,7.8100515e-05,0.0022999996,0.0003640973,0.008902322,0.0008208828,0.9780253
0.009365904,7.932704e-05,0.0026557068,0.0003994863,0.009232323,0.0008868863,0.97738034
0.00998088,7.805161e-05,0.0023755052,0.00044417434,0.008417494,0.0012079322,0.9774959
0.009893388,7.667783e-05,0.0023514545,0.00044041005,0.008343121,0.0011868306,0.97770816
0.008635596,6.697343e-05,0.0007818504,0.0004895196,0.00727825,0.00042154625,0.9823263
0.008294142,6.572309e-05,0.0007664948,0.000505978,0.007199859,0.00041434082,0.9827535
0.0066697253,6.1990795e-05,0.0008134929,0.00052568276,0.007198359,0.00041397352,0.9843167
0.0067923064,6.052967e-05,0.000803423,0.000520962,0.0071626003,0.0004212529,0.98423886
0.008951148,6.904257e-05,0.00097233907,0.0005133625,0.007511616,0.00054462557,0.9814379
0.009025065,6.842724e-05,0.0009969078,0.0005117381,0.007493238,0.00055389607,0.9813508
0.010414252,6.791324e-05,0.0011400862,0.00045512166,0.007293915,0.00065390335,0.9799748
0.010239169,7.0234215e-05,0.0011238569,0.00045046388,0.0072214166,0.0006200395,0.98027486
0.008347916,7.38206e-05,0.0009750242,0.00045452805,0.0073570022,0.00055778417,0.98223394
0.00854973,7.2985145e-05,0.00088580523,0.00043573632,0.0073477128,0.00054699025,0.98216105
0.0095936665,8.827663e-05,0.0008981574,0.0003316866,0.006710367,0.0006171153,0.9817607
0.009914285,8.8655295e-05,0.0009476494,0.00031554262,0.0065713944,0.0006196277,0.9815429
0.0071902876,7.097963e-05,0.0009768985,0.00028842452,0.0066845245,0.00063030305,0.98415864
0.0073865955,7.265987e-05,0.0010376177,0.00028343147,0.006694695,0.00063126994,0.9838937
0.0027230773,3.298668e-05,0.0010151505,0.0003571655,0.0062842127,0.0005221723,0.9890652
0.006325832,5.328279e-05,0.0008599587,0.0003692884,0.006108687,0.00047308355,0.98580986
0.0018008685,2.3839526e-05,0.0009756353,0.0002985412,0.00846485,0.00065353326,0.9877828
0.0068792477,4.6269506e-05,0.0012029242,0.00037675918,0.007635594,0.00059936865,0.9832599
0.0047971997,3.662798e-05,0.0020575684,0.00024843522,0.009059964,0.00056596997,0.98323417
0.0051720575,3.874106e-05,0.0010368624,0.00033957826,0.0069888667,0.0005325217,0.9858914
0.005147885,3.2355994e-05,0.00095103326,0.00023417649,0.0075907675,0.0002643487,0.9857794
0.005289131,3.286837e-05,0.0009451708,0.00023178504,0.0072307014,0.00027585414,0.98599446
