anger,disgust,fear,happiness,sadness,surprise,neutral
0.022666918,0.00041336514,0.01147107,0.00016835977,0.010344477,0.108849876,0.84608597
0.025316317,0.00044222642,0.014316896,0.00017710688,0.010617034,0.11570924,0.83342123
0.025170993,0.00043326378,0.015950818,0.00018368685,0.010384847,0.12325299,0.82462335
0.020573325,0.00034673593,0.009410965,0.0001704877,0.010502826,0.083937325,0.8750583
0.02177827,0.00036071194,0.009280849,0.0001666523,0.010769906,0.082812056,0.8748315
0.023252588,0.00049196923,0.019144794,0.00017230687,0.012033934,0.1164937,0.82841074
0.023279354,0.00047782762,0.017983964,0.0001751738,0.011421656,0.12199138,0.8246706
0.021553522,0.00056808983,0.019528387,0.00014946183,0.013004891,0.15207408,0.7931216
0.021823263,0.0005729415,0.020789659,0.00014446821,0.012771783,0.14695221,0.7969457
0.02652824,0.0005376125,0.019651212,0.0001554808,0.011639144,0.14017178,0.80131656
0.026495684,0.00053426356,0.019503105,0.00016015607,0.011398741,0.1390603,0.8028477
0.023933757,0.00044480857,0.018809728,0.00015381082,0.0113732135,0.119630165,0.82565445
0.024176167,0.00045861097,0.01863733,0.00015132748,0.01108942,0.11622084,0.82926637
0.026782151,0.00041075266,0.007576916,0.000117588716,0.010913933,0.052978292,0.9012204
0.021589313,0.00032593045,0.009276946,0.00013394745,0.009077906,0.08267379,0.8769222
0.033552144,0.00046692527,0.0043729977,0.00010064327,0.010734775,0.028191442,0.9225811
0.032789145,0.000452587,0.004367985,9.9929974e-05,0.0106499195,0.027951157,0.9236893
0.03260088,0.0004933014,0.005715094,9.9089695e-05,0.012048347,0.04276815,0.90627515
0.032720767,0.0004960452,0.0059802528,9.761949e-05,0.012121544,0.04263731,0.9059465
0.037321534,0.00050408026,0.00634166,9.565406e-05,0.012069923,0.045625128,0.898042
0.03826214,0.00051539054,0.0073936307,9.764093e-05,0.012185996,0.05441826,0.887127
0.03730947,0.00054252916,0.00900211,0.000106355445,0.012159016,0.06566382,0.87521666
0.038728982,0.00053739466,0.009004886,0.00011665836,0.011818427,0.06508562,0.874708
0.047348395,0.0005813708,0.0078031407,0.00013601476,0.008852828,0.0612383,0.87403995
0.045337345,0.0005448667,0.0074448744,0.00013831256,0.008880944,0.0562574,0.8813963
0.027519446,0.0006334504,0.015009064,9.907367e-05,0.015367959,0.14703143,0.79433966
0.02913408,0.00063228497,0.015502631,0.00010087632,0.015285983,0.14603598,0.7933082
0.034468234,0.0005560276,0.0083677005,9.865401e-05,0.012635219,0.053076666,0.8907975
0.031190008,0.0005152676,0.007914462,9.762305e-05,0.0125111155,0.052107926,0.8956636
0.028838623,0.00047464017,0.008061283,0.00011482733,0.011910698,0.057210144,0.89338976
0.028714793,0.0004897959,0.008447707,0.0001143771,0.012062073,0.06015031,0.89002097
0.028260874,0.0004023965,0.009086992,0.00010632871,0.012522027,0.059462924,0.8901585
0.027199896,0.00038954156,0.008669206,0.00010923265,0.01220687,0.06030916,0.89111614
0.03581466,0.0004312994,0.0076843123,0.00012422359,0.011262277,0.0542254,0.89045787
0.03600545,0.00043111027,0.0077375756,0.0001242814,0.011241283,0.05448122,0.88997906
0.03424359,0.00043309867,0.0076513933,0.000121162986,0.011115498,0.054946814,0.8914884
0.03307561,0.00042241073,0.007532408,0.00012184215,0.011121894,0.054377664,0.89334816
0.038571563,0.00046404277,0.008674952,0.00011717179,0.0112600345,0.05081507,0.8900972
0.04039739,0.00046694453,0.008951823,0.00011942299,0.011367055,0.049730077,0.8889673
0.051028945,0.0005873675,0.009397773,0.0001042474,0.012500572,0.052169014,0.8742121
0.05115307,0.0005868905,0.009323137,0.000109699904,0.012752049,0.053247597,0.8728276
0.044768177,0.0005914654,0.009884435,0.00012553616,0.013740734,0.06758426,0.8633054
0.043028783,0.0005808049,0.0101536345,0.00012751504,0.0137510225,0.07126949,0.86108875
0.042600088,0.00052499113,0.009787378,0.0001315846,0.0135942865,0.068361975,0.8649997
0.04034345,0.0005667738,0.009785766,0.00012739509,0.013870383,0.06998937,0.8653168
0.037779767,0.0005170813,0.010513281,0.00012110214,0.013226668,0.08012721,0.8577149
0.035427347,0.0005115325,0.010726927,0.00011789889,0.013215231,0.08284966,0.8571514
0.030986337,0.0005519054,0.008477837,0.00010815665,0.013904567,0.06751452,0.8784567
0.03042296,0.000553044,0.008031372,0.00010675377,0.013523279,0.06463802,0.88272464
0.022251688,0.00040284672,0.0062332926,9.8238306e-05,0.011760254,0.060888752,0.8983649
0.022740943,0.00041077478,0.0058124983,9.7676304e-05,0.011618319,0.057526387,0.90179336
0.02612777,0.00042496785,0.004340391,8.876806e-05,0.0110217035,0.0511696,0.90682685
0.025401546,0.00042770148,0.0042938082,8.7904686e-05,0.011011034,0.051073432,0.9077046
0.025338728,0.0003167371,0.004263361,0.00010475631,0.009088485,0.053592566,0.90729535
0.027282143,0.0003295354,0.004081485,0.00010600856,0.008686926,0.056282785,0.9032311
0.030968959,0.0003346386,0.004813128,0.00012459623,0.008249198,0.06701123,0.88849825
0.030660568,0.0003337976,0.0049987626,0.00012826936,0.00812974,0.07260357,0.8831452
0.028502764,0.00036318952,0.0060268147,0.00012182931,0.009906543,0.06185706,0.89322174
0.029369466,0.0003800111,0.0063132085,0.00012479493,0.010022468,0.06566395,0.88812613
0.029098658,0.00050535775,0.009571167,0.0001468275,0.0117249135,0.11912747,0.8298256
0.029929943,0.0005017461,0.009704532,0.00014296504,0.01171484,0.11801838,0.8299876
0.025523074,0.00050727144,0.009228809,0.00012128853,0.012889482,0.10129629,0.85043377
0.02665107,0.0005223544,0.009875877,0.00012430643,0.013355652,0.10668744,0.8427833
0.029753301,0.0005568727,0.0091628,0.00012326286,0.012873865,0.102406204,0.84512365
0.028583774,0.0005224252,0.007912677,0.00012374492,0.012337592,0.10181983,0.8486999
0.02797988,0.00058205216,0.007601918,0.00012372057,0.011514774,0.102918215,0.8492794
0.028355116,0.00057724107,0.0073815966,0.00012216877,0.0114486385,0.09911355,0.8530017
0.02508502,0.000589248,0.009472892,0.00012521526,0.013404547,0.1080756,0.8432475
0.024842415,0.0005812314,0.009154379,0.00012489328,0.013223644,0.1083938,0.84367967
0.030736916,0.0005618507,0.008927986,0.00015744274,0.012004892,0.12375674,0.82385415
0.029643757,0.00053980114,0.007971018,0.000153738,0.0118999835,0.11600887,0.8337828
0.04955657,0.0006487309,0.009434624,0.00014712014,0.011093277,0.098912016,0.8302077
0.04950457,0.00065629295,0.009234694,0.0001475984,0.010930869,0.09983966,0.8296863
0.034721054,0.0007176244,0.018820243,0.00016565442,0.011704875,0.22254705,0.7113235
0.033261344,0.0006678142,0.017765714,0.00016690022,0.011639559,0.21628468,0.72021395
0.040285546,0.00071540393,0.016102735,0.00015794113,0.012726664,0.1478077,0.78220403
0.042615253,0.0007793374,0.013960344,0.00015896336,0.012748599,0.13909638,0.7906411
0.041276924,0.00056024163,0.006330924,0.000130443,0.010656967,0.06931275,0.8717317
0.04010242,0.00052520435,0.005854398,0.0001331161,0.010364795,0.06710606,0.875914
0.03982942,0.00053968263,0.006252421,0.00012195095,0.010741293,0.06175146,0.88076377
0.03968299,0.00051068707,0.0058314702,0.00012257179,0.0102176145,0.060641628,0.88299304
0.03838416,0.0005369365,0.006129631,0.00012343822,0.010630847,0.06606911,0.87812585
0.04010705,0.0005661753,0.0068103736,0.00012911054,0.010569601,0.07284021,0.8689775
0.03187875,0.00045993444,0.0059987474,0.00012569664,0.010392348,0.0717673,0.87937725
0.032968264,0.00047286367,0.006124078,0.00013030517,0.010462909,0.07531923,0.8745223
0.039155766,0.0006330241,0.006238421,0.00012791023,0.009776962,0.064026706,0.8800412
0.039792366,0.00064598,0.006346303,0.00012618705,0.009774629,0.06466901,0.87864554
0.041142818,0.00050428126,0.0043621785,0.00011495089,0.008882852,0.03691986,0.908073
0.04286561,0.0004968731,0.004590354,0.00012257296,0.008416693,0.041423276,0.90208465
0.02811688,0.00035080084,0.003534202,0.00011973828,0.008109752,0.041668285,0.9181004
0.027342115,0.0003344421,0.0033218078,0.000121523124,0.0076820552,0.039682817,0.9215153
0.030785225,0.00033260058,0.0032202834,0.00011964633,0.008400727,0.038623966,0.9185176
0.03195495,0.00036569944,0.0032482336,0.000118518205,0.008568368,0.03514976,0.9205945
0.032632753,0.0003819103,0.0027992672,0.00012883666,0.008003551,0.037351888,0.91870177
0.03373546,0.00039807634,0.0030388508,0.00012821253,0.008265859,0.039594524,0.914839
0.032622542,0.00036815842,0.0030894086,0.00012673654,0.009285323,0.037171252,0.9173366
0.032477036,0.00036678964,0.003211399,0.00012540347,0.009316529,0.038606606,0.9158962
0.04557898,0.0004077213,0.0033344657,0.000107703374,0.011080034,0.025090337,0.9144007
0.0458207,0.00041006343,0.003320339,0.00010794849,0.010840071,0.024693957,0.9148069
0.04541609,0.0003754441,0.0029787228,0.00010665827,0.009648765,0.01991296,0.92156136
0.045955256,0.00037900143,0.0030264533,0.00010766963,0.0097920885,0.020129442,0.9206101
0.040736794,0.00039264912,0.0037690396,0.000113464375,0.009812981,0.034297418,0.9108777
0.041458588,0.0003684248,0.0034707717,0.00011264169,0.00956883,0.030425798,0.91459495
0.053385224,0.0004421404,0.0032919329,0.0001093331,0.008668817,0.024362419,0.9097401
0.04959221,0.0004546837,0.003337653,0.00010844762,0.008618553,0.025051039,0.91283745
0.045979828,0.00038550954,0.0037330084,0.000114569244,0.0098584425,0.029695924,0.91023266
0.045581896,0.00038212835,0.0036495696,0.000114527254,0.009996221,0.030394001,0.9098817
0.050510366,0.00047821383,0.008639067,0.00015054627,0.009871762,0.06874088,0.86160916
0.051684376,0.00048050354,0.0078452015,0.0001443497,0.01017848,0.06639931,0.8632678
0.051059913,0.00055846496,0.009662384,0.00014405446,0.011882693,0.08576963,0.8409229
0.043181203,0.0004895203,0.009385197,0.00015159699,0.011853471,0.08463462,0.85030437
0.043876957,0.00052044785,0.008722102,0.00013908467,0.010807667,0.080323465,0.85561025
0.044463824,0.0005164243,0.008164216,0.00012647119,0.0113959685,0.07596644,0.85936666
0.049761306,0.0004361224,0.004570696,0.00011741619,0.00972988,0.052680735,0.88270384
0.050738063,0.0004421738,0.0046306015,0.00011799619,0.00978652,0.052298676,0.88198596
0.04073873,0.00040744673,0.006709488,0.00011788687,0.012600811,0.061660368,0.8777653
0.03947968,0.00041770868,0.0068508172,0.00012549415,0.013071854,0.06292479,0.8771296
0.04381012,0.00045039778,0.008505717,0.0001332046,0.012944845,0.08406396,0.8500917
0.04390402,0.00042249975,0.00799515,0.00013475819,0.012694058,0.08270178,0.85214776
0.04038602,0.00027997984,0.0033692075,0.00010529747,0.0120851435,0.031907625,0.91186666
0.03773962,0.00026976716,0.0032343282,0.00010417584,0.01206103,0.03315373,0.91343737
0.045449298,0.0003626747,0.0032737728,9.462253e-05,0.01176474,0.032631695,0.9064232
0.043875694,0.0003638893,0.0029990708,8.921335e-05,0.012097522,0.030525912,0.9100487
0.05280674,0.00039405955,0.0038292527,9.725245e-05,0.011805434,0.033930007,0.8971372
0.050707307,0.00039726406,0.0037191212,0.000102555845,0.011854076,0.03425083,0.8989688
0.054899395,0.0004384174,0.005368896,9.6845215e-05,0.012360388,0.03157915,0.8952569
0.051190883,0.00043011055,0.0049294997,9.716597e-05,0.011944799,0.030573377,0.90083414
0.057690833,0.00046818427,0.005463191,9.872363e-05,0.012761809,0.04138871,0.8821286
0.056165416,0.00046033945,0.005258954,0.00010351816,0.012852696,0.04076346,0.8843956
0.048774272,0.00045774222,0.0052858633,9.817622e-05,0.012770349,0.03802997,0.8945836
0.045494873,0.0004041646,0.0050266227,9.848804e-05,0.0120975245,0.037335243,0.89954305
0.057833314,0.00044464317,0.005517041,8.927089e-05,0.011648536,0.030492077,0.8939751
0.058588836,0.00045116147,0.00558208,9.001991e-05,0.011561602,0.030555513,0.8931708
0.05037611,0.00056959526,0.0059311828,0.00010964247,0.012339403,0.04698431,0.88368976
0.050089035,0.00051664346,0.005765306,0.00011204655,0.011712361,0.04598581,0.8858188
0.05100401,0.00053644314,0.0047740717,9.533521e-05,0.012380142,0.03690465,0.8943053
0.05186805,0.0006615166,0.005962309,0.00010054538,0.013829705,0.039837115,0.8877408
0.055602077,0.00072195317,0.006448859,9.831568e-05,0.013969045,0.044480264,0.87867945
0.05295431,0.00075210346,0.006914896,9.797862e-05,0.0148928575,0.04649493,0.877893
0.044453494,0.0005420848,0.008235827,0.000107249245,0.014255517,0.052842036,0.87956375
0.044803213,0.0005347683,0.008158002,0.0001092068,0.014235994,0.05346158,0.8786972
0.039951634,0.00045023754,0.0065641818,0.00011267548,0.0114865005,0.043020926,0.8984139
0.040436175,0.00042692962,0.0063189296,0.00011234294,0.01055984,0.043250483,0.8988953
0.045706313,0.00051521894,0.0059364997,0.00011918088,0.009506247,0.045938443,0.8922781
0.045119423,0.00049405324,0.0058678193,0.000120943245,0.009496123,0.04364193,0.89525974
0.061818358,0.0006276802,0.008655385,0.0001365983,0.010386512,0.044009406,0.874366
0.06143655,0.0006175734,0.008430206,0.00013334326,0.010531549,0.04149063,0.87736017
0.04025743,0.0006788895,0.015243581,0.0001433794,0.012638969,0.1282112,0.8028266
0.039689973,0.0006395486,0.014447968,0.00014150552,0.012197387,0.12397996,0.80890363
0.03899648,0.0007838032,0.014497327,0.00014884691,0.012920808,0.16048926,0.7721635
0.04064705,0.0008269888,0.014605951,0.00014695153,0.012998442,0.16342236,0.7673522
0.04835416,0.00051142107,0.0075741275,0.00016135715,0.010120568,0.07266497,0.8606134
0.04802565,0.000511672,0.007697918,0.0001645651,0.010277143,0.07611279,0.8572102
0.04299174,0.00040765273,0.0018260749,9.5293464e-05,0.0086048525,0.021824867,0.92424953
0.041009948,0.00037002857,0.0015239011,8.841141e-05,0.008240697,0.016588086,0.9321789
0.03779797,0.00037828978,0.0021731395,0.000106165746,0.008619637,0.022043606,0.92888117
0.037571,0.0003807247,0.0021766275,0.00010698966,0.008647336,0.022110257,0.9290071
0.03996352,0.00043939817,0.0029699102,9.2370356e-05,0.011783686,0.026801161,0.9179499
0.041879643,0.00042464712,0.0028376072,9.73767e-05,0.011206366,0.025705246,0.91784906
0.038527817,0.0003956031,0.0031299556,0.00010573396,0.01162211,0.023165252,0.9230535
0.03876845,0.00042950755,0.0032249955,0.00010780527,0.012049446,0.024537392,0.9208824
0.04970005,0.0003539917,0.002840038,0.000107621876,0.011360319,0.020365503,0.91527253
0.04999953,0.00035106938,0.0028833065,0.00010777309,0.011412445,0.020406824,0.914839
0.045953967,0.00031026264,0.0021403916,0.00011543116,0.008732276,0.020522404,0.92222524
0.048328117,0.00031433138,0.0019642715,0.00011426036,0.00841162,0.018772317,0.9220951
0.047089484,0.00033100363,0.0018774563,0.000104037324,0.009925517,0.016454732,0.92421776
0.04648263,0.00033559956,0.0018927744,0.00010432044,0.010076537,0.01644638,0.92466176
0.043274075,0.00030865555,0.0018280393,9.530722e-05,0.0102602355,0.0132677,0.930966
0.044656027,0.00031214763,0.0017735865,9.727371e-05,0.01021959,0.012976894,0.9299645
0.046587475,0.00042566127,0.0037945793,0.000121922414,0.009808095,0.029146582,0.91011566
0.044650987,0.0004360633,0.0042945696,0.00012408824,0.010246067,0.033359606,0.9068886
0.04270622,0.00046078445,0.0057391017,0.00012531907,0.011560408,0.039994475,0.89941376
0.04222532,0.00041650474,0.0054925103,0.0001314497,0.010966864,0.038963016,0.9018043
0.03486058,0.00029430565,0.0041742832,0.00015157808,0.008741742,0.039634857,0.91214263
0.034842324,0.00028207913,0.0041956957,0.00015160578,0.008719465,0.0389469,0.91286194
0.04394118,0.000385971,0.0058226916,0.00014536362,0.010434395,0.046404067,0.8928664
0.042033873,0.00036076503,0.0055000894,0.00014650074,0.010138238,0.048681296,0.8931393
0.03932841,0.00039972912,0.005346506,0.00013823679,0.010038858,0.04718482,0.8975634
0.038623344,0.00039428505,0.0047667767,0.00013473762,0.009977268,0.04407121,0.9020324
0.04335963,0.00042910254,0.0054838345,0.00013229874,0.010372446,0.04091676,0.89930594
0.043040805,0.00040949008,0.0053343773,0.00013344269,0.010512545,0.040611554,0.8999578
0.040588442,0.0004121863,0.0046012234,0.00014226335,0.009771213,0.037384443,0.9071002
0.036939226,0.0003819075,0.004201792,0.00014280017,0.009417144,0.036723565,0.9121936
0.03778423,0.0003717732,0.004541246,0.0001424229,0.009199444,0.035659354,0.91230154
0.039708316,0.00037843914,0.0043409267,0.00014639161,0.00885519,0.03253838,0.9140324
0.032261014,0.00028271094,0.002573878,0.00014180814,0.008454195,0.02806412,0.92822224
0.031348426,0.00027098044,0.0023794202,0.0001359013,0.008296594,0.026537657,0.931031
0.037021838,0.00026423353,0.0024790398,0.00014006783,0.007757025,0.027011016,0.92532676
0.04066367,0.00027685647,0.0025080761,0.00013788849,0.0076747863,0.028767252,0.91997147
0.03427696,0.0002772934,0.002958908,0.00014595206,0.008612596,0.029590983,0.92413735
0.033582665,0.00026851415,0.0029108534,0.00014193734,0.008525264,0.030271564,0.92429924
0.045884363,0.00042312194,0.0048227664,0.00012349531,0.010449398,0.036645003,0.90165186
0.045243673,0.0004237637,0.004776699,0.00012823804,0.0104029365,0.039345168,0.8996795
0.049386602,0.00044785166,0.00430983,0.000111786445,0.010969265,0.036483597,0.8982911
0.04820749,0.000433416,0.004699421,0.00011348153,0.011366312,0.03851432,0.89666563
0.0428837,0.00048160055,0.005374405,0.00011514338,0.012519269,0.041295372,0.8973305
0.04505717,0.00049789663,0.005451377,0.00011577328,0.012830715,0.0420141,0.894033
0.057113215,0.0006066317,0.0061239856,0.00012190281,0.013507666,0.040029038,0.88249755
0.05914385,0.00062027085,0.006625709,0.00012203174,0.014088093,0.041034836,0.87836516
0.052137446,0.0004998838,0.0039781644,0.00011744161,0.010629553,0.03307393,0.89956355
0.046137847,0.0004045938,0.0036906817,0.00012257599,0.010206624,0.032927282,0.9065104
0.04748439,0.00041654625,0.0041849515,0.00011013461,0.010836001,0.033386953,0.9035811
0.048236247,0.0004079263,0.0041241143,0.00011166282,0.010686422,0.034038525,0.9023951
0.049856033,0.0003906235,0.0036837389,0.00010340379,0.010840636,0.029161235,0.9059643
0.04827279,0.0003991575,0.0040076254,0.00010235591,0.011454708,0.029991994,0.9057714
0.03538909,0.00029889407,0.004662119,0.00011690914,0.010371385,0.03541185,0.9137497
0.03754745,0.00030528088,0.0049179164,0.00011734187,0.010669387,0.034818366,0.91162425
0.033879302,0.00034505693,0.009343912,0.00012282585,0.011288761,0.075335816,0.86968434
0.034648966,0.00032742252,0.009153824,0.00012487815,0.010738926,0.07878011,0.8662259
0.025602791,0.0004017689,0.0057275654,0.00010573597,0.011636027,0.1225946,0.8339315
0.023846863,0.00038321613,0.006055068,0.00010646548,0.011900655,0.13089569,0.826812
0.022498056,0.00030321555,0.004915619,9.751679e-05,0.010989986,0.09880626,0.8623894
0.022425018,0.00029357977,0.0044545825,9.479407e-05,0.010681861,0.09359898,0.8684512
0.020537935,0.00029897154,0.004662449,9.827105e-05,0.010230938,0.10681691,0.8573545
0.020569984,0.00030046763,0.0046521807,9.838738e-05,0.010173534,0.106794834,0.8574106
0.026293332,0.0003848499,0.0069503007,0.00011482233,0.010077757,0.13749097,0.8186879
0.029134858,0.0004662346,0.007304848,0.00011095783,0.011007955,0.1418098,0.8101654
0.028348647,0.0006568626,0.008601422,9.8061195e-05,0.013872766,0.12357554,0.82484674
0.029239751,0.00066741946,0.008791158,0.00010129094,0.013777308,0.12449714,0.8229259
0.0333161,0.000807844,0.012394119,0.00010935241,0.014601555,0.1570341,0.7817369
0.032974612,0.00077002327,0.011485422,0.00011082087,0.014183043,0.15798263,0.7824934
0.03635705,0.00045769027,0.011535239,0.000121952646,0.010313694,0.07270219,0.86851215
0.035899583,0.00045782464,0.011867715,0.000121722864,0.010566736,0.0763394,0.864747
0.039206304,0.00048686142,0.012798906,0.00012069573,0.009638469,0.08194654,0.85580224
0.032512944,0.00061689946,0.013171111,0.0001117044,0.010830114,0.16291833,0.77983886
0.030670827,0.0005473368,0.01118703,0.000109804394,0.010553484,0.15530199,0.7916295
0.027793452,0.0004244768,0.010876492,0.00013487774,0.013446311,0.075737886,0.8715865
0.03030887,0.0003889109,0.010668713,0.00016086698,0.01215858,0.08269577,0.8636183
0.031145051,0.00039345835,0.010986049,0.00016325271,0.012297075,0.081636734,0.86337835
0.044173084,0.0003704142,0.008432703,0.0001586742,0.011650217,0.048107654,0.88710725
0.041698094,0.00036144519,0.008355444,0.00015166013,0.012070859,0.044569794,0.8927927
0.042218015,0.00031437242,0.010412243,0.00015984008,0.0110906,0.069447115,0.8663578
0.041480977,0.00033908203,0.011145243,0.00015620436,0.011132751,0.08049851,0.85524726
0.038731843,0.00034095414,0.008284799,0.00015452408,0.010556563,0.062350642,0.8795806
0.039457828,0.0003256404,0.0077336314,0.00015755737,0.01011048,0.058878332,0.88333654
0.035201065,0.00036933008,0.007535623,0.00016064025,0.010565079,0.05739742,0.8887708
0.034742255,0.00037946753,0.007425307,0.00016627743,0.010396642,0.056519583,0.8903705
0.03662391,0.0004669413,0.01095122,0.00015909932,0.012619878,0.062109515,0.8770695
0.03490378,0.00045052578,0.010624934,0.00016163047,0.012530949,0.06325546,0.87807274
0.03917585,0.00040098318,0.011065611,0.00019469699,0.011740002,0.072788365,0.8646345
0.037122816,0.00036634933,0.011997684,0.00019660087,0.011887114,0.07391126,0.86451817
0.035455752,0.00039147327,0.017562803,0.0001996745,0.012613139,0.097358,0.8364191
0.03507009,0.00041261996,0.018009515,0.00020644373,0.012942565,0.104953595,0.82840514
0.039175745,0.00050054974,0.020743746,0.00017864203,0.01386822,0.10625901,0.81927407
0.038377576,0.0004942045,0.019600544,0.00017528265,0.0138935605,0.10400052,0.8234583
0.04452661,0.0005466678,0.028646035,0.00016848688,0.013518885,0.1304525,0.7821408
0.043670215,0.00058214465,0.02916497,0.00016486504,0.01383234,0.13463466,0.7779508
0.041553523,0.0005512182,0.031405937,0.00016378256,0.014497468,0.15672815,0.75509995
0.040966958,0.00057125,0.029683294,0.00015961101,0.0147495745,0.15324056,0.76062876
0.0420625,0.00046363828,0.029008875,0.00016303585,0.014698114,0.13832442,0.77527934
0.037440285,0.00045454365,0.027898446,0.00016882089,0.014381971,0.13023832,0.7894176
0.039953604,0.000559797,0.030649053,0.00018125422,0.015879266,0.1560843,0.75669277
0.039488032,0.00055210793,0.030535173,0.00018321059,0.015949339,0.16819294,0.74509925
0.046368893,0.000575767,0.0142507935,0.00015601882,0.014195655,0.09259365,0.83185923
0.0475841,0.00058484473,0.013517134,0.00015872299,0.013935014,0.091814496,0.8324057
0.045443747,0.0004674734,0.004718345,0.00013584111,0.01280029,0.04686881,0.8895655
0.043777555,0.000430815,0.0044327285,0.00013893517,0.012380984,0.047018647,0.8918203
0.036340654,0.00035650234,0.004326438,0.00012476157,0.011506775,0.040962618,0.9063823
0.03659672,0.00036451244,0.0045561492,0.00012390125,0.012062369,0.039410714,0.9068857
0.030653294,0.00034696888,0.004501353,0.00012701734,0.011562917,0.041339174,0.9114693
0.030296452,0.00034317764,0.004442021,0.00012607835,0.011449929,0.040823802,0.91251856
0.034080014,0.0003624982,0.0051139095,0.00012529251,0.013003492,0.039616052,0.90769875
0.034004465,0.0003618376,0.005298519,0.00013195522,0.012666258,0.041646242,0.90589076
0.035105087,0.00036471256,0.005782159,0.0001362214,0.012186087,0.053745236,0.8926805
0.034192234,0.0003514044,0.0056375903,0.00013851651,0.011911945,0.05570426,0.89206403
0.03641668,0.0003961133,0.0069342097,0.00014896269,0.012131365,0.05948776,0.88448495
0.03750993,0.00040970405,0.00707683,0.0001493991,0.0122943055,0.059453376,0.88310647
0.03335298,0.00037213627,0.0060745818,0.00014437473,0.012668801,0.056520198,0.89086694
0.034818802,0.00039286868,0.006090919,0.00013807845,0.012955435,0.056160685,0.88944316
0.039293922,0.00037586718,0.0051768706,0.00013575086,0.012513186,0.04416021,0.8983442
0.036125254,0.00033653656,0.0051790555,0.00014223949,0.011958837,0.048046667,0.89821136
0.0349206,0.000326297,0.004852165,0.00013516891,0.012010083,0.05673627,0.8910194
0.0349015,0.0003150241,0.0046181423,0.00013923708,0.011423551,0.05478537,0.8938171
0.033655744,0.00034470297,0.00514352,0.00013707642,0.011434639,0.053483278,0.89580107
0.03180163,0.00034569643,0.0059266104,0.00013574117,0.01246731,0.059210736,0.8901123
0.035204917,0.0003960062,0.0065909233,0.00013645018,0.0137942415,0.06219444,0.881683
0.034685735,0.0003877981,0.006466323,0.00013569144,0.013600077,0.06114329,0.88358116
0.05014366,0.00066125713,0.008481953,0.00011660984,0.01700354,0.06364118,0.8599518
0.050933976,0.00065514975,0.0077951867,0.00011873704,0.015873801,0.0632672,0.86135596
0.055989027,0.0006097743,0.0062862383,0.0001326285,0.013269687,0.072404765,0.8513079
0.05547409,0.00060196826,0.0061666393,0.00013125407,0.012997314,0.072697885,0.85193086
0.048006542,0.00042876462,0.0028794997,9.982747e-05,0.011215489,0.037754342,0.8996155
0.048456512,0.00042398358,0.003018717,0.000105588246,0.011499827,0.03989047,0.89660484
0.06256805,0.0005432987,0.0035761823,0.00011254593,0.012428181,0.03969381,0.8810779
0.062280096,0.0005177155,0.0033149798,0.00011465287,0.011822648,0.036638204,0.88531166
0.06911735,0.0006161894,0.0036679353,0.00010198731,0.012877917,0.04202159,0.87159705
0.07068873,0.0006113888,0.0034941863,9.765858e-05,0.012914061,0.04004624,0.87214774
0.061913755,0.00051324023,0.003631072,0.00011968592,0.011328567,0.04516256,0.87733114
0.05611536,0.0004901349,0.0037873928,0.00011940108,0.011847309,0.04658862,0.88105184
