anger,disgust,fear,happiness,sadness,surprise,neutral
0.0054410547,0.00021915617,0.009241455,0.0008338917,0.04076485,0.006023339,0.9374763
0.0049352385,0.00018828525,0.007822217,0.0007662411,0.03844576,0.005674434,0.9421678
0.0049026916,0.00019360124,0.007596585,0.00076473755,0.037738483,0.005575214,0.94322866
0.0041211797,0.00016976341,0.007898539,0.0007973328,0.041265845,0.005410288,0.94033706
0.0040425095,0.0001663753,0.008385317,0.0008091074,0.040041022,0.0056219585,0.94093364
0.0034964562,0.00015286086,0.0073681464,0.00093465677,0.037071776,0.005586709,0.94538933
0.0037690683,0.0001574458,0.008433722,0.0009730934,0.03783913,0.006043984,0.94278353
0.0039821495,0.00014221159,0.007457497,0.0009808586,0.040406454,0.006868668,0.9401621
0.004081539,0.00014472382,0.0075191935,0.0009911521,0.043134894,0.0069438783,0.9371846
0.0033678364,0.00012553483,0.0067502474,0.0008425486,0.035294663,0.00548651,0.9481327
0.003261932,0.000119689124,0.0069316416,0.00089647155,0.032283545,0.005603081,0.9509037
0.0040371367,0.00019012789,0.011503561,0.0010047507,0.041822977,0.008178837,0.93326265
0.0040947516,0.0001857084,0.011740989,0.000999487,0.03920832,0.008694889,0.9350758
0.003363669,0.00015040561,0.00679288,0.0009326547,0.033438936,0.005769321,0.9495522
0.003254642,0.00014447572,0.00657552,0.0009298424,0.03315454,0.0057076584,0.9502333
0.0034315693,0.00013846716,0.0066765496,0.00087194954,0.037627965,0.004849103,0.9464044
0.0035364048,0.00014051447,0.0067079193,0.00090853835,0.036837272,0.004789382,0.94707996
0.00437228,0.00017172404,0.00761191,0.0009219886,0.03846273,0.0070134937,0.94144595
0.0044192374,0.00017296826,0.008602345,0.0009801973,0.038100272,0.0071558408,0.94056916
0.0054109716,0.00022735429,0.008817392,0.0010380037,0.039412238,0.0084024565,0.9366916
0.0051389434,0.00021620392,0.008282408,0.0010208383,0.0368765,0.0080493875,0.94041574
0.00458658,0.00019930844,0.007359118,0.0010563112,0.043812342,0.006236095,0.9367503
0.0045106523,0.00018737311,0.0071116104,0.0010243234,0.044563632,0.0057460405,0.9368563
0.0049564405,0.00021856643,0.00893777,0.0008655664,0.05509163,0.006531396,0.9233986
0.0049031177,0.00022046045,0.008401066,0.0008289203,0.053324237,0.006645734,0.92567647
0.0036448017,0.00020627321,0.007297074,0.00079324946,0.046994533,0.007508806,0.93355525
0.0037467417,0.00021440923,0.0076568318,0.0007699782,0.045841206,0.007476245,0.9342946
0.0045672045,0.00025392987,0.0094679,0.00088385586,0.04800611,0.011741459,0.9250795
0.004244871,0.00024578173,0.008865365,0.00083524553,0.045808792,0.010427485,0.92957246
0.00443018,0.00023812983,0.008107935,0.0006168647,0.05649725,0.00702604,0.9230836
0.004366682,0.00022404014,0.008347186,0.00062613655,0.056668848,0.006939239,0.9228279
0.0045945556,0.00023493274,0.007515167,0.00061652454,0.057557967,0.0064547607,0.9230261
0.004429123,0.00020963248,0.0077345893,0.00060748204,0.05344652,0.006800732,0.9267719
0.0046862033,0.00024543167,0.008551516,0.00073254824,0.052918043,0.007782368,0.9250839
0.004466333,0.0002444997,0.008745668,0.000765877,0.052163307,0.0076250965,0.92598915
0.003964503,0.00020600743,0.007644603,0.00078444247,0.05061768,0.007448604,0.92933416
0.0043864795,0.00023109338,0.008768381,0.0008299238,0.051854268,0.008063079,0.92586684
0.0039399615,0.00022182762,0.008166745,0.0008348335,0.043156166,0.0085323965,0.93514806
0.0034286603,0.00020943026,0.006938269,0.00083068834,0.04081936,0.007227315,0.9405463
0.0039734,0.00018849698,0.005937037,0.000738873,0.03568997,0.0041227103,0.9493495
0.003884744,0.00019344763,0.0059838598,0.0007563874,0.03531523,0.003991371,0.94987494
0.0041932412,0.00019365714,0.006033455,0.00068195956,0.043494787,0.003806748,0.9415962
0.0037772602,0.00018057655,0.005283074,0.0006582289,0.041934706,0.0033186546,0.94484746
0.0044263415,0.00019374228,0.0052506994,0.00069668546,0.047234815,0.003187735,0.93900996
0.004799369,0.00021623167,0.0060406527,0.0006753868,0.054742903,0.0034197539,0.9301056
0.0053400514,0.00021688716,0.0067989943,0.0006869292,0.05132787,0.003020856,0.9326085
0.0056221243,0.00022878348,0.0067508966,0.00070392794,0.0504066,0.0029382028,0.93334943
0.005430401,0.0002005306,0.008658664,0.0007136545,0.04407963,0.0032827135,0.9376344
0.0051404526,0.00019592178,0.00831094,0.00067999866,0.0425303,0.003279435,0.93986297
0.0050046463,0.00020392798,0.0071609253,0.0006281418,0.04513124,0.003005389,0.9388658
0.005025072,0.00019697503,0.00800446,0.0006770007,0.045672685,0.0030771291,0.9373467
0.0030767755,0.00018223164,0.00920788,0.00063349144,0.039939035,0.0047226,0.942238
0.003355011,0.00020287019,0.010747212,0.00062890054,0.04289536,0.0052057346,0.93696487
0.0032803803,0.00019482635,0.008918674,0.0005873385,0.04926319,0.0048200353,0.9329356
0.0032386417,0.00019119843,0.008970735,0.00064321404,0.047996923,0.0049411487,0.9340182
0.0041471706,0.00021588078,0.007121115,0.0006091259,0.05304307,0.0051313187,0.92973226
0.004268657,0.00021896411,0.0071903626,0.0005917147,0.05664877,0.0050318106,0.92604965
0.0042518335,0.00026320276,0.010394481,0.0007399388,0.054856107,0.0068230913,0.9226714
0.0039050279,0.00024516418,0.009812353,0.00073083205,0.0555099,0.0067313733,0.9230653
0.004074028,0.00024870926,0.011734584,0.00069073256,0.061451394,0.007594097,0.9142064
0.0041898442,0.0002820451,0.011752805,0.00070929056,0.060106274,0.007392877,0.9155669
0.0031690814,0.00023254218,0.013988099,0.0010599217,0.05026671,0.0058128815,0.9254708
0.0030371319,0.00023501083,0.013664513,0.0009887203,0.051444307,0.005808913,0.9248214
0.002947917,0.00020229275,0.012656804,0.00086454995,0.05862414,0.004216523,0.9204878
0.0025957685,0.00018551243,0.011277456,0.0008360214,0.05445627,0.0039827926,0.9266662
0.002235107,0.00015538244,0.005585199,0.0007945405,0.050915677,0.0028200971,0.937494
0.002288716,0.00015862325,0.0057157003,0.00074742234,0.050241273,0.0027763501,0.93807197
0.0031725215,0.00016303486,0.00704541,0.000814999,0.059384886,0.0031407184,0.9262784
0.0031065333,0.00015590068,0.0067619984,0.0008198362,0.057480916,0.0030244398,0.9286503
0.0037337216,0.00019031175,0.0074719735,0.0007834598,0.06921162,0.0038662283,0.9147427
0.0036760445,0.00018564198,0.0072660604,0.00079673587,0.069544554,0.0039097625,0.9146212
0.0034178013,0.00015307008,0.0066627627,0.0007554476,0.073263176,0.0025190786,0.9132287
0.0035333124,0.00016605128,0.0068614627,0.0007900565,0.07492201,0.0026948736,0.9110322
0.0035191954,0.00018668962,0.007918216,0.0007989614,0.075793944,0.003143422,0.9086396
0.0034799522,0.00019485116,0.007815192,0.00076993613,0.0763921,0.0031900657,0.9081579
0.0027345712,0.00017803878,0.0076768496,0.0008983868,0.06989454,0.003225977,0.9153917
0.0028652372,0.0001861141,0.008364224,0.0008906902,0.07375529,0.003406448,0.91053194
0.0030681696,0.00020087053,0.012390793,0.00090598484,0.080128476,0.004612527,0.8986932
0.003195598,0.0002158007,0.013943103,0.0008854061,0.09124263,0.0046383315,0.8858792
0.0035631657,0.00023751709,0.01848024,0.00088242785,0.09194091,0.0056355568,0.8792602
0.0033127903,0.00024150575,0.019441191,0.0008766739,0.09273757,0.0061597503,0.8772305
0.0032327247,0.00022023369,0.012398152,0.00086983084,0.0850909,0.004856035,0.89333206
0.0029703085,0.00021383794,0.0111033935,0.00082151365,0.08672072,0.00474809,0.89342207
0.0023322972,0.00018271309,0.0077707,0.00083146343,0.06671915,0.0042458596,0.9179177
0.0024041603,0.00018693689,0.008180726,0.00085479865,0.06702237,0.0042084334,0.91714257
0.0034246284,0.00034327686,0.014925281,0.0005904023,0.10138818,0.006254954,0.87307334
0.0025910286,0.00020539545,0.013040474,0.0010235298,0.07282435,0.0060056704,0.9043096
0.0020693801,0.00016781363,0.00956421,0.0008898735,0.058898315,0.0044123284,0.92399806
0.0031604795,0.00029023187,0.012424908,0.0005984252,0.08386453,0.0053964364,0.894265
0.0025801947,0.00022239445,0.010858572,0.0008426731,0.06806403,0.0059301173,0.91150206
0.0026075712,0.00022088253,0.011683098,0.0008769128,0.068423934,0.0061950935,0.9099926
0.0026668643,0.0001373287,0.005163995,0.0007960465,0.060458276,0.0023913747,0.9283861
0.0029372855,0.00015516515,0.005420276,0.00077069836,0.06477111,0.002399844,0.9235456
0.003018483,0.00016815665,0.006364943,0.0008958656,0.069516525,0.00300724,0.9170288
0.00319703,0.00019161051,0.007812123,0.0008627627,0.07824161,0.003592362,0.9061025
0.0030851942,0.00018795824,0.0077751325,0.00087795843,0.07188841,0.0033191587,0.91286623
0.0032194788,0.00019636418,0.008221246,0.00095393043,0.07069255,0.0037618652,0.91295457
0.0040355087,0.00016010948,0.005209751,0.000982765,0.0654176,0.0025460594,0.9216482
0.0024663282,0.00010818767,0.0042235088,0.0008100363,0.0568623,0.0015112335,0.93401843
0.0020118193,9.500266e-05,0.0030311397,0.00072049897,0.040643364,0.0013381267,0.95216006
0.002017608,9.557655e-05,0.0030817806,0.00072554714,0.041474212,0.0013245431,0.9512808
0.0017473542,7.257852e-05,0.003117788,0.00076119724,0.036333736,0.0013295349,0.95663786
0.001807681,7.649967e-05,0.0034209003,0.00078324525,0.03851559,0.0014298749,0.95396614
0.0021654703,9.306602e-05,0.0042042104,0.0008363869,0.03469961,0.001751811,0.9562494
0.0024349515,0.00010500563,0.0052250293,0.0009456083,0.038763497,0.0022409172,0.95028496
0.0034181022,0.0001421609,0.0072944406,0.0010790019,0.04381652,0.0033931357,0.94085664
0.003402595,0.00013924552,0.006582052,0.0011469672,0.03881458,0.00354278,0.94637173
0.003117006,0.00013334333,0.006382103,0.00093403715,0.04405531,0.002775485,0.9426027
0.0032879624,0.00014009565,0.006659511,0.0009313987,0.04690967,0.002931412,0.9391399
0.0033988734,0.00014217115,0.007847638,0.0010700254,0.044244803,0.0034025966,0.93989396
0.0033385355,0.00013639727,0.0075492617,0.0010912828,0.04042861,0.0032296737,0.94422626
0.0031232897,0.00015037805,0.009190542,0.0012315115,0.041943375,0.0034141387,0.94094676
0.0030752793,0.00015001377,0.008424799,0.0012134308,0.04075066,0.0036094738,0.9427763
0.0031972323,0.00015794454,0.009342024,0.0014555649,0.044460688,0.0045297295,0.93685675
0.00311726,0.00016434639,0.010174038,0.0014455618,0.045959793,0.0048167035,0.9343223
0.0029422124,0.00017529515,0.009443663,0.0012755444,0.03970232,0.0052554607,0.9412055
0.0030690196,0.00018735527,0.010392658,0.0013058822,0.04254251,0.005584452,0.9369181
0.003007579,0.00018713818,0.0115452595,0.0011569551,0.04462696,0.006086643,0.9333894
0.0029848325,0.00017486686,0.009450243,0.0011199779,0.036554947,0.005759962,0.9439552
0.0029875655,0.0001854703,0.010164213,0.0012665532,0.036363967,0.005816205,0.943216
0.0030880729,0.00019232747,0.010349635,0.0012619345,0.03773338,0.006048249,0.94132644
0.0028391187,0.00018702772,0.011294112,0.0012331923,0.035466455,0.006403284,0.9425769
0.002745177,0.0001902759,0.011716804,0.001292993,0.033848323,0.006086823,0.9441196
0.0028569498,0.00018189264,0.01174911,0.0013873162,0.03283392,0.005662409,0.9453284
0.0029365,0.00018742248,0.011843652,0.0013731914,0.033787306,0.0058837077,0.94398826
0.002908634,0.00019667743,0.013182651,0.0013699927,0.03592266,0.0066546034,0.93976474
0.002908634,0.00019667743,0.013182651,0.0013699927,0.03592266,0.0066546034,0.93976474
