anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006325859,1.8142273e-05,8.5068066e-05,0.0020481725,0.0057595135,0.00017207953,0.9912845
0.00067544245,1.7870963e-05,8.960023e-05,0.0020833465,0.005782914,0.00017915956,0.99117166
0.00067361223,1.8901634e-05,8.397598e-05,0.00263361,0.0056947237,0.00024253626,0.9906527
0.0007246443,1.9130535e-05,8.898405e-05,0.0026725454,0.0054606115,0.00028588824,0.9907482
0.0007687506,1.9950534e-05,0.00010746675,0.0026905292,0.0060733603,0.00030587785,0.99003404
0.0008379438,2.0297492e-05,0.000109272216,0.0026912089,0.0060989363,0.00031506058,0.9899273
0.0009385126,2.9588964e-05,0.00015029025,0.0023046292,0.0064777075,0.00037722476,0.9897221
0.0009316417,2.969377e-05,0.00016060754,0.0024177234,0.0067040604,0.0003809194,0.98937535
0.0007972506,1.9034485e-05,9.667855e-05,0.0019303063,0.004664063,0.00033081014,0.9921618
0.00078375114,1.9062514e-05,9.459827e-05,0.0019752446,0.004663905,0.00031209734,0.9921514
0.00092831155,2.0845935e-05,0.00010884556,0.0023032597,0.0059027025,0.0003301636,0.99040586
0.0009224027,2.066821e-05,0.0001092253,0.002293277,0.006146262,0.00035175402,0.9901564
0.00077369297,2.5319361e-05,0.00012558815,0.0021259582,0.0052780653,0.00030534007,0.991366
0.00069834554,2.3177041e-05,0.00011471405,0.0018977416,0.005151011,0.00026740658,0.99184763
0.0006567649,2.4912595e-05,9.6517615e-05,0.001845705,0.0045094155,0.0002637851,0.9926029
0.00068445265,2.235401e-05,0.0001035883,0.001857507,0.0046585384,0.0003053446,0.9923683
0.0007172382,2.3631555e-05,7.529183e-05,0.0019709948,0.004927943,0.0001770012,0.9921079
0.00075710495,2.411798e-05,7.528856e-05,0.0019573423,0.0048558568,0.00017085166,0.9921595
0.00054248,1.813904e-05,7.187949e-05,0.0017092966,0.005134538,0.00015322494,0.9923705
0.0006574341,1.9725667e-05,7.547788e-05,0.0018686007,0.0051692245,0.0001829922,0.9920265
0.0006432412,2.1215616e-05,8.608367e-05,0.0014456394,0.004148286,0.00023354223,0.993422
0.00076925824,2.4818391e-05,9.557787e-05,0.0015904348,0.004455073,0.00027502925,0.9927898
0.00092806993,3.2723347e-05,0.00013080529,0.0019167896,0.005180989,0.00032451,0.99148613
0.0009654951,3.1891068e-05,0.00013694528,0.0019221886,0.0055298586,0.0003435762,0.99107003
0.0009034079,2.7315036e-05,0.00011548704,0.0018857804,0.0052374345,0.00029308238,0.99153745
0.0009751241,2.6833013e-05,0.00012895037,0.0018996724,0.0058178143,0.0003091159,0.99084246
0.0013703065,2.3893257e-05,9.954765e-05,0.002358315,0.003863592,0.00030847616,0.99197584
0.001236312,2.4164825e-05,9.449874e-05,0.0023080194,0.0035622036,0.00029768786,0.9924771
0.0008229164,2.2079235e-05,9.354872e-05,0.001908493,0.0035572606,0.00024835326,0.99334735
0.00084304827,2.1781805e-05,9.076766e-05,0.0018729055,0.003621639,0.00022650673,0.9933234
0.0009336224,2.211032e-05,9.2243616e-05,0.0018996982,0.0045804083,0.00022170655,0.9922502
0.0008233129,2.2731789e-05,9.5372576e-05,0.0019052491,0.0049591386,0.00022083534,0.9919734
0.00070043525,1.8515691e-05,9.3093564e-05,0.0022137319,0.004515584,0.00031013702,0.9921485
0.00070893846,1.8600598e-05,9.79275e-05,0.0021230218,0.0046656244,0.00029851522,0.9920874
0.00048509636,1.6273281e-05,8.215252e-05,0.0028896225,0.0040306305,0.00035054178,0.9921457
0.00052509754,1.6106913e-05,9.229821e-05,0.0029463673,0.0042324597,0.0004186213,0.9917691
0.00046965398,1.4955401e-05,9.5674906e-05,0.0021015566,0.0045621037,0.000336208,0.9924198
0.00053813035,1.6803879e-05,0.00010954245,0.002184219,0.004871061,0.00041961067,0.9918607
0.00061572675,1.6257774e-05,0.00010737185,0.0020196675,0.0036015352,0.00063095294,0.9930085
0.0006200031,1.8243902e-05,0.00011030427,0.0021971443,0.0036217151,0.00060074223,0.9928318
0.00043640597,1.5784262e-05,0.00011326787,0.0021246832,0.00569958,0.0003330592,0.9912772
0.00043677102,1.6200247e-05,0.000114933886,0.0021771342,0.0056890897,0.00032959317,0.9912363
0.00045469112,1.3492194e-05,9.8530465e-05,0.0024070644,0.0048601255,0.0002540549,0.991912
0.0004653157,1.4345134e-05,0.00010054524,0.0024970174,0.0047830297,0.00026532542,0.9918744
0.00065167015,2.067196e-05,0.00015953294,0.0027179322,0.0061200913,0.00045869482,0.98987144
0.00063049776,2.1464108e-05,0.00016330223,0.002506567,0.006908756,0.00045616296,0.9893133
0.00058241375,2.3174527e-05,0.00013990219,0.0028455916,0.0056580044,0.00032548897,0.9904254
0.0006062216,2.288845e-05,0.00013625862,0.0027223253,0.005551592,0.00033003953,0.9906307
0.0005195488,1.5870544e-05,8.452767e-05,0.0029879196,0.006087374,0.00015346704,0.9901513
0.0005090009,1.6180618e-05,8.615975e-05,0.00289612,0.006562629,0.0001475483,0.98978233
0.0004714357,1.333137e-05,7.192287e-05,0.0024322853,0.0046754954,0.00016234089,0.9921732
0.00047081712,1.2850016e-05,7.1483366e-05,0.0025121912,0.004728535,0.00015504756,0.99204904
0.0003522958,1.2806529e-05,7.743527e-05,0.002094659,0.0046338923,0.00017083452,0.9926581
0.00035318037,1.2894016e-05,7.634787e-05,0.0020424922,0.004611012,0.00017708143,0.99272704
0.00050103106,1.4733481e-05,0.000115442934,0.0021665762,0.0053583044,0.00024256368,0.9916013
0.00051670143,1.457775e-05,0.000120394514,0.0021382517,0.005465093,0.00024709784,0.99149793
0.00070273975,1.5520745e-05,0.000101871396,0.0017439714,0.005084822,0.0002450372,0.9921061
0.00063599925,1.5255265e-05,9.503258e-05,0.0017597763,0.005134925,0.00022830201,0.9921307
0.00062057265,1.9748406e-05,0.00010830491,0.0022935465,0.0056906855,0.00020319161,0.99106395
0.00070920034,2.108011e-05,0.000120877026,0.0025359334,0.005920702,0.00024427334,0.990448
0.0020896238,2.601536e-05,8.186506e-05,0.0022755223,0.0044071362,9.41143e-05,0.99102575
0.0024352642,2.579521e-05,8.409505e-05,0.0025450406,0.004549252,0.00010768114,0.99025285
0.0033746737,2.7824455e-05,8.167323e-05,0.0024825532,0.0034829183,0.00013611639,0.9904143
0.0033922803,2.7830598e-05,8.437351e-05,0.0025875517,0.0034631959,0.00013675766,0.990308
0.002721299,2.2995035e-05,9.3899536e-05,0.0025245112,0.0037257164,0.00012350256,0.99078804
0.0026649532,2.1940894e-05,9.740768e-05,0.0024145425,0.004143832,0.00010790812,0.9905494
0.0031944413,3.1221745e-05,0.00013808603,0.002804572,0.0056248875,0.00014971595,0.98805714
0.003114008,3.163303e-05,0.00013828023,0.0027055345,0.0057552597,0.00015800835,0.9880973
0.0020595356,2.0260966e-05,0.00011599248,0.0022180844,0.0040994827,0.0002581793,0.99122846
0.0019428589,1.9421763e-05,0.00010322629,0.0021263447,0.0036252376,0.00023461806,0.99194825
0.0018559754,2.00096e-05,8.297483e-05,0.0028282222,0.0039455444,0.00014700959,0.9911203
0.0019188646,2.0825044e-05,8.4708765e-05,0.002931013,0.0040088682,0.00014557016,0.9908901
0.0019381098,2.7142352e-05,0.00012220007,0.0030164788,0.0051877983,0.00016972468,0.98953855
0.0018603919,2.5833233e-05,0.000119589924,0.002750176,0.005043983,0.0001809631,0.9900191
0.001692443,2.5634212e-05,8.332451e-05,0.0022520008,0.0030694052,0.00021141734,0.9926657
0.0016715891,2.4486742e-05,8.135544e-05,0.002334794,0.0032826248,0.00020881566,0.9923963
0.0022511415,3.20115e-05,0.00011950621,0.0029591431,0.004761006,0.00017081489,0.9897064
0.0022285366,3.1056272e-05,0.00012049912,0.0030571846,0.004923615,0.00016494705,0.98947424
0.0013774706,3.0242594e-05,0.0001245418,0.0028499053,0.0066327974,0.00018064148,0.9888044
0.0014805892,2.8554252e-05,0.00013001244,0.0028079434,0.006507917,0.00020003562,0.98884493
0.0008446032,3.165823e-05,0.0001270167,0.0024214077,0.0057028173,0.0003353276,0.9905372
0.0007969259,2.9638006e-05,0.00010249075,0.0024270946,0.00505414,0.00028202584,0.9913077
0.00097382104,3.4572153e-05,0.00013022928,0.0029373749,0.0069510983,0.0002567951,0.9887162
0.0009688776,3.0720013e-05,0.0001361138,0.0028418985,0.0069892467,0.00028164862,0.9887515
0.0008117602,3.2952314e-05,0.00012142514,0.0027272159,0.006300865,0.00024626078,0.98975956
0.00078385713,3.19018e-05,0.000116493684,0.0024346574,0.006205426,0.00022233855,0.99020535
0.0008061268,2.841421e-05,0.0001012109,0.002217406,0.0045261793,0.00026350233,0.99205714
0.0007851074,2.9920324e-05,9.8369346e-05,0.0023597928,0.004383323,0.00025561222,0.9920879
0.00073899206,2.8247001e-05,9.401723e-05,0.0029639103,0.0050487584,0.00022504728,0.990901
0.00081964285,2.9993815e-05,0.000100114965,0.002984042,0.004995376,0.0002344199,0.9908364
0.00096272514,3.465746e-05,0.00015017962,0.0030805927,0.0081269145,0.0002797909,0.9873652
0.0009842981,3.240614e-05,0.00014892145,0.0030386886,0.007925362,0.00029023437,0.9875801
0.0009300922,2.3023515e-05,9.6342425e-05,0.0024442535,0.0050919717,0.00034563607,0.9910686
0.00082644157,2.2586953e-05,0.000100768935,0.0023210277,0.005050491,0.00032421885,0.9913545
0.001465179,3.4508317e-05,0.00017497415,0.0024434072,0.008976517,0.00040811277,0.98649734
0.001467273,2.9203356e-05,0.00012744193,0.0026980385,0.006998837,0.0004954179,0.9881838
0.0012566261,3.1090804e-05,0.0001309214,0.0025172185,0.007606062,0.00035937177,0.9880987
0.0013139946,3.3529668e-05,0.00013674633,0.002335525,0.0075928643,0.00034917198,0.98823816
0.0013053789,2.4381245e-05,0.000101804406,0.002038443,0.0049643293,0.00043147278,0.9911342
0.0013683169,2.5141842e-05,0.00010421968,0.0020751962,0.004874887,0.00047710675,0.99107516
0.0014764416,2.8172979e-05,0.00010635444,0.0028204112,0.0058469153,0.00062721333,0.98909444
0.001499577,2.6719006e-05,9.151439e-05,0.0024935324,0.004090366,0.0008297827,0.9909685
