anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017046853,0.00013601166,0.00026143403,0.0040466893,0.004768077,0.0006476407,0.9884355
0.0017491325,0.00013874064,0.00025613274,0.004021296,0.0048501785,0.00065012265,0.9883344
0.0015607857,0.0001643013,0.000311472,0.004433139,0.004954151,0.0007378017,0.9878384
0.0015432775,0.00016027344,0.0003121073,0.0044978526,0.0050134673,0.00072348246,0.9877495
0.0019507034,0.00017543478,0.00032344263,0.00459523,0.0052407724,0.00077785033,0.9869365
0.0017958408,0.00015541217,0.00029528126,0.0042557404,0.005002544,0.0007539164,0.9877413
0.0018339584,0.00012545542,0.00028138695,0.0037667886,0.0048214756,0.0007718172,0.98839915
0.0018625722,0.00012507019,0.00028609502,0.003878433,0.0048855995,0.0007984894,0.98816377
0.0014698299,0.00012789646,0.00027368078,0.0038455415,0.0046342597,0.0007389349,0.9889099
0.0014924302,0.00012843816,0.00027518717,0.0041280575,0.004629972,0.0007625285,0.98858345
0.0018400219,0.00015068788,0.00034164076,0.0045071556,0.0051913615,0.00079728937,0.9871718
0.0018951163,0.00014751498,0.00034270223,0.0044559664,0.005196421,0.0008258725,0.98713636
0.002033285,0.00014716746,0.00029524145,0.0035894339,0.005564455,0.00067664793,0.9876938
0.0019684092,0.00014556854,0.0002898374,0.0036030966,0.0054540224,0.0006698248,0.9878692
0.0018454555,0.0001407173,0.0004138057,0.0040938924,0.005212365,0.0012981318,0.98699564
0.0017325794,0.00013878987,0.00039236626,0.0038614061,0.0050007785,0.0012605359,0.98761356
0.0022307078,0.0001557801,0.00059281406,0.0038461436,0.005999235,0.0016982851,0.98547703
0.0022173421,0.00015390803,0.00058895873,0.0038341898,0.00599554,0.0017099857,0.98550004
0.0015824806,0.00012541431,0.00035009164,0.003276449,0.0055420203,0.0011887318,0.9879348
0.0014336485,0.00011600759,0.00032715595,0.0032342619,0.005248051,0.0011220581,0.9885188
0.0017029445,0.00014961243,0.00046265253,0.004211951,0.00497083,0.0015630578,0.98693895
0.0016770988,0.00015060064,0.00047740006,0.004219297,0.0049924497,0.0016409572,0.9868422
0.0017893971,0.00016565606,0.0004805407,0.0047766496,0.004759888,0.0016131628,0.98641473
0.0019116248,0.00017295686,0.00050147943,0.004920828,0.0048813955,0.0015662187,0.98604554
0.0022724275,0.00018073787,0.00037452686,0.0045029996,0.0049777706,0.00084526994,0.98684627
0.002353428,0.0001809026,0.00038375938,0.0043865023,0.00508187,0.0008640464,0.9867495
0.0019996993,0.00018958592,0.0003543171,0.0040306817,0.004821753,0.0009186269,0.9876853
0.0020094472,0.00019060295,0.00036129385,0.004086924,0.00491586,0.00095112616,0.98748475
0.0023002424,0.000193284,0.00039473764,0.0040592453,0.005498191,0.000979269,0.98657507
0.002331238,0.00020065207,0.0004160126,0.0042641875,0.005510959,0.0010451133,0.98623186
0.0021557244,0.00019216308,0.0003971798,0.0045288685,0.0046019736,0.0010819224,0.9870422
0.002346783,0.00020527688,0.00042363402,0.0047507533,0.0046895454,0.0010921982,0.98649174
0.0024682037,0.00020576986,0.00038024288,0.0045248223,0.0045343083,0.0011548336,0.9867318
0.0024372702,0.00020563832,0.00038751477,0.004384621,0.0045352723,0.0011978911,0.98685175
0.002367367,0.00021576571,0.00049384363,0.005132699,0.0044745277,0.0015104109,0.98580533
0.0024834946,0.00020654609,0.00047987833,0.004803827,0.0042362385,0.00157354,0.9862164
0.002353938,0.00019668018,0.0005264198,0.004397345,0.0048968475,0.0018647572,0.98576397
0.0026020657,0.00021108394,0.00055278634,0.0044104746,0.0051363767,0.0020045317,0.98508275
0.0031650965,0.000256131,0.0006130459,0.004783309,0.0054816175,0.0018908586,0.98380995
0.003171284,0.00025334014,0.00060912315,0.0045443745,0.005521836,0.0018143292,0.9840857
0.002971895,0.00025540055,0.00061903417,0.0048287986,0.0053055277,0.0016938332,0.9843255
0.0028906218,0.00024112765,0.00059655536,0.004746532,0.0054848506,0.0015684124,0.98447186
0.0026485245,0.00016506451,0.0005224207,0.004711598,0.0063794595,0.00085870025,0.9847142
0.0027868059,0.00017165205,0.00053619663,0.0047713355,0.0064557646,0.0008597197,0.9844185
0.0025672466,0.00019229871,0.00044226655,0.0049109156,0.006382602,0.0008479197,0.98465675
0.002472588,0.0001946992,0.0004451792,0.005126816,0.006183791,0.00093473756,0.9846422
0.0027403808,0.00021536477,0.00043925756,0.005443029,0.0062471083,0.0010259062,0.983889
0.0028104412,0.000198812,0.00043557113,0.0055334507,0.00633752,0.0010450453,0.98363924
0.003262418,0.00022727797,0.0005065768,0.006278435,0.0062474003,0.0011312737,0.98234665
0.0032083506,0.0002195174,0.00048036256,0.006018122,0.0062226173,0.0010750201,0.9827759
0.00363291,0.00017454448,0.0004725651,0.005775273,0.008922697,0.0011614574,0.9798606
0.0033847431,0.00018426447,0.0004794794,0.0061707394,0.008856664,0.0010998917,0.9798242
0.0027824927,0.0002044705,0.00046412772,0.005862292,0.0056185042,0.0008552909,0.9842128
0.0027477865,0.00020641992,0.00046953477,0.005923143,0.005555471,0.0008934907,0.9842041
0.004464167,0.00030978315,0.00067683513,0.0050341,0.0055457335,0.0013325062,0.98263687
0.004157424,0.00029415605,0.00066406844,0.0048684683,0.005579068,0.001243617,0.98319316
0.0040613217,0.00026595793,0.00056171045,0.004541393,0.0052226665,0.0012469384,0.9841
0.004083569,0.0002473577,0.000584368,0.004852694,0.0050200983,0.0012945109,0.98391736
