anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011264177,0.00090332684,0.0023577919,0.0010572238,0.0060683815,0.0069893817,0.9814975
0.0010606017,0.00077806466,0.002139439,0.001024559,0.005952972,0.0068535246,0.98219085
0.00097504974,0.00074577075,0.0020512852,0.0012538371,0.0063118027,0.00913687,0.9795253
0.00095983373,0.00071218907,0.002101982,0.0011409156,0.006691629,0.008556406,0.979837
0.00087324466,0.00055146776,0.0015519346,0.0010082431,0.0054276506,0.0059026596,0.9846848
0.0013220074,0.0005184793,0.0030541674,0.00054802344,0.008620186,0.0043301075,0.9816071
0.0008707461,0.0004993681,0.0013010915,0.00062082295,0.00570537,0.004418186,0.9865845
0.0008574185,0.00049490633,0.0012790738,0.00062139716,0.005712244,0.0043309233,0.986704
0.0008050932,0.00056409504,0.00095356634,0.00064302754,0.006091445,0.005150481,0.9857922
0.00087119814,0.0006343937,0.0010040706,0.00062220474,0.006115937,0.004992761,0.98575944
0.00095818774,0.00072960457,0.0008678538,0.0005939038,0.0075264485,0.0041674427,0.98515654
0.00094114774,0.00072692765,0.0008493286,0.00059242867,0.007307834,0.0041587153,0.9854236
0.00091204525,0.0005224599,0.0010100751,0.000827914,0.007998917,0.004375584,0.984353
0.00087371754,0.00049626356,0.0010490912,0.00091706996,0.008528335,0.0045360345,0.98359954
0.0008610867,0.00049446325,0.00097248197,0.0009527294,0.0091140205,0.0035462694,0.984059
0.00079002365,0.0004273325,0.00090066984,0.00086000893,0.008581795,0.003699431,0.9847408
0.00083630875,0.00042024298,0.0008515847,0.00077738066,0.008135323,0.0033124017,0.9856668
0.0008383687,0.000420561,0.00085873145,0.00078006624,0.008301881,0.0033195808,0.98548084
0.00079231715,0.00044811197,0.0007505472,0.0008317508,0.006056638,0.0043308027,0.9867899
0.00072267826,0.0004342606,0.0007016465,0.0009137653,0.0057469127,0.004227213,0.9872535
0.00089525135,0.00055578275,0.0011756539,0.0012159537,0.0072213947,0.0063728737,0.98256314
0.0008546048,0.0005468962,0.0011983587,0.0011782978,0.0074624782,0.0053130714,0.9834463
0.0008381361,0.00042625156,0.0010432752,0.0012409935,0.006616161,0.0042560534,0.98557913
0.00088393793,0.0004564789,0.0010501989,0.0012697317,0.0065570245,0.0044601476,0.9853225
0.0009767852,0.0006278603,0.0014261649,0.0011820729,0.006306584,0.006602763,0.98287773
0.001055302,0.0006865013,0.0015576412,0.0012516357,0.006454762,0.0072525903,0.9817416
0.0010483116,0.0007672062,0.0012663233,0.0012992834,0.005153093,0.0048638843,0.98560196
0.0010836184,0.0007797994,0.0012653659,0.0012507712,0.005157142,0.004732981,0.9857303
0.0011632751,0.0008126838,0.0011619851,0.0010726781,0.004633994,0.0051808394,0.9859745
0.0010852052,0.00084539416,0.0011268605,0.0010747478,0.0047412794,0.004489152,0.98663735
0.0009660448,0.0007634544,0.001231407,0.0010825655,0.0048829056,0.004129369,0.9869443
0.000997817,0.0007301031,0.0011949909,0.0010590998,0.0045030266,0.0038559188,0.98765904
0.0010898003,0.00060401607,0.0010790998,0.0010474771,0.004589086,0.0037786018,0.98781186
0.0011495894,0.00064128276,0.0010382542,0.0010658228,0.004227217,0.0038323542,0.9880455
0.0011447206,0.0006705537,0.00088443776,0.0010441467,0.0042372523,0.003313643,0.9887052
0.0011595326,0.00071940327,0.0008997953,0.0011138814,0.004138192,0.003240042,0.98872924
0.0016209196,0.0009089686,0.0022871166,0.001149603,0.006565454,0.008369292,0.9790987
0.0014929395,0.0009277257,0.0022754397,0.0011903984,0.006266626,0.008974872,0.978872
0.0015937085,0.0011430141,0.0014462685,0.0011159235,0.004475168,0.0047644596,0.9854615
0.0015631494,0.0010941172,0.0014784371,0.0010399238,0.0046891957,0.0045577455,0.9855774
0.0024879826,0.0014093365,0.0035710833,0.001173363,0.0078218,0.013106778,0.9704296
0.002540578,0.0014730131,0.0037921746,0.0011481058,0.008110915,0.014493715,0.9684415
0.0020668772,0.0009375965,0.001366708,0.00089603127,0.0053785467,0.004636221,0.984718
0.0029030705,0.0016875295,0.0035981731,0.0010359765,0.007251643,0.013727429,0.9697962
0.0029118448,0.0017933582,0.0047359536,0.0011651423,0.008201331,0.014721863,0.9664705
0.0018843133,0.0010636495,0.0020572282,0.0009966339,0.0057136784,0.005942745,0.9823417
0.0018217256,0.0010108114,0.0020413997,0.0012006998,0.0049794684,0.0069138445,0.98203206
0.0021967057,0.0013750652,0.0039166147,0.0014376015,0.0076674935,0.012948105,0.97045845
0.0021417264,0.001370829,0.003823205,0.0014752473,0.008103916,0.012697723,0.9703874
0.0020599903,0.0013555322,0.0039704912,0.0015026965,0.008138819,0.012591129,0.9703813
0.0027344315,0.0017954513,0.003935852,0.0012474697,0.007914811,0.011997554,0.9703744
0.0027520193,0.0017851173,0.0040854085,0.0012339578,0.0083303675,0.012072985,0.96974015
