anger,disgust,fear,happiness,sadness,surprise,neutral
0.008802093,1.588588e-05,0.00049749116,0.0114987865,0.0020171003,0.0043372964,0.97283137
0.008873986,1.5817235e-05,0.0004986091,0.0114560835,0.002039995,0.0043507856,0.9727647
0.0038731159,8.071381e-06,0.00019404133,0.008488478,0.0014830516,0.0037466728,0.9822066
0.003935777,8.140278e-06,0.00019291187,0.008253269,0.0015349035,0.003925875,0.98214906
0.004484652,9.451745e-06,0.00024298852,0.008563133,0.0014217069,0.005074074,0.9802039
0.004514774,9.332947e-06,0.000236689,0.008461964,0.0013892894,0.004860646,0.9805273
0.00575988,1.1249621e-05,0.00032926258,0.009174995,0.0015179532,0.0038206622,0.97938603
0.0056162137,1.091095e-05,0.00032116246,0.008516543,0.00156882,0.003591123,0.98037523
0.0061962157,9.144811e-06,0.00028926588,0.0063909576,0.0017353835,0.0030233143,0.9823558
0.0062554125,9.58227e-06,0.0002861931,0.006142963,0.0017477958,0.002784673,0.9827734
0.0016552797,3.911276e-06,0.00011914098,0.0013017461,0.0020597656,0.0005507177,0.9943094
0.0015935057,4.0744612e-06,0.00011761888,0.0013152712,0.0020289063,0.0005493038,0.9943914
0.0021774853,5.291957e-06,0.00014847699,0.0016902576,0.0020971477,0.00072601426,0.9931553
0.002029759,4.7857316e-06,0.0001365774,0.0016675419,0.0020436537,0.00069955934,0.9934181
0.001429479,2.904841e-06,7.507311e-05,0.0017622432,0.0018656192,0.0003528995,0.9945117
0.0015850959,3.183797e-06,8.166731e-05,0.001826795,0.0019518184,0.00037261035,0.9941789
0.010667324,9.087538e-06,0.0004124102,0.009812932,0.00090676144,0.009956253,0.96823525
0.010962155,9.593337e-06,0.00042987426,0.00986602,0.00096761936,0.00970688,0.96805793
0.014775233,9.326876e-06,0.00031180822,0.009084042,0.0010306112,0.007212736,0.9675762
0.006281257,3.7777124e-06,0.0001476456,0.002728131,0.0013723649,0.0010510698,0.9884157
0.0048350445,3.6714753e-06,0.00012336043,0.00274368,0.0011893924,0.0010038343,0.990101
0.0046368777,3.5191586e-06,0.000107280386,0.0023782304,0.0011432114,0.0010348138,0.9906961
0.0150849465,8.835557e-06,0.00024552172,0.007809152,0.00084168336,0.0067303465,0.96927947
0.01630478,9.459472e-06,0.00026396153,0.007957565,0.0008729442,0.007010525,0.9675808
0.00579779,3.370053e-06,0.00012820662,0.0020980798,0.0012912201,0.0014829416,0.9891984
0.015020557,8.278661e-06,0.00024751146,0.006817613,0.0009910406,0.006043732,0.9708712
0.004795796,3.3569934e-06,0.00012909352,0.001976988,0.0011945908,0.0013001907,0.9906
0.004929816,3.461982e-06,0.0001250074,0.0019679558,0.001189137,0.0013239664,0.9904606
0.017976932,9.505293e-06,0.00030474676,0.008079431,0.00093793444,0.007975187,0.96471626
0.02031034,1.1089718e-05,0.00034287316,0.009261297,0.0010076425,0.009939495,0.9591273
0.012743528,8.684394e-06,0.00022338814,0.006581048,0.0009665684,0.006424823,0.97305197
0.0131049855,8.627915e-06,0.00024567454,0.00699484,0.0009738116,0.0068030967,0.97186893
0.013733,9.661841e-06,0.00025980672,0.007723111,0.0010253335,0.008763575,0.96848553
0.013744154,9.300096e-06,0.00027006117,0.008012404,0.0009974075,0.0097301975,0.9672365
0.013443818,7.266009e-06,0.00018604807,0.006447874,0.00087165844,0.0069621,0.97208124
0.012192332,7.0572814e-06,0.00017447537,0.006640185,0.0008540615,0.0076751304,0.9724567
0.006016569,7.188687e-06,0.00023521091,0.006551579,0.0017429638,0.005369554,0.98007697
0.0060977167,7.719579e-06,0.0002475214,0.006739687,0.0017956462,0.0058676274,0.97924405
0.0027419527,5.7309567e-06,0.00015646138,0.0019238445,0.0027926832,0.00091096375,0.9914684
0.0029783212,5.8405e-06,0.00017264107,0.0019341744,0.0029281436,0.0010818213,0.9908991
0.009837583,1.34578495e-05,0.00063280226,0.01131404,0.0023294275,0.006249246,0.96962345
0.009563341,1.3304978e-05,0.00065881416,0.010643501,0.002378795,0.006109644,0.9706326
0.009188361,1.5870044e-05,0.0008228953,0.015544957,0.0018580116,0.012455799,0.96011406
0.009482884,1.6479755e-05,0.00082849414,0.01482471,0.0019378734,0.012003545,0.960906
0.008368285,1.382563e-05,0.00061010965,0.017009003,0.0016126331,0.010020011,0.96236616
0.0072627296,1.31488205e-05,0.0005314537,0.016666096,0.0015839752,0.009348408,0.9645942
0.007596055,1.2053708e-05,0.0005648091,0.014997714,0.0015443902,0.0102527095,0.9650323
0.010094358,1.3676576e-05,0.00066895434,0.017607385,0.0016232061,0.010268771,0.9597237
