anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017302396,7.594758e-05,0.00011233824,0.0066120694,0.005023162,0.001459699,0.9849865
0.0022786008,8.0917765e-05,0.0001337682,0.006329613,0.0067297816,0.0014256753,0.9830216
0.00225776,7.9948026e-05,0.00012683094,0.006760096,0.006533242,0.0013960388,0.9828461
0.0020028364,6.752927e-05,0.00010501376,0.00732777,0.004996521,0.001696827,0.9838035
0.0021585608,7.793737e-05,0.00011493839,0.0087621575,0.0049418667,0.0018906525,0.9820539
0.0022610498,7.982083e-05,9.743908e-05,0.008949567,0.0036761148,0.0019658604,0.9829701
0.001783775,6.420022e-05,8.411336e-05,0.007571044,0.003444388,0.0017394148,0.9853131
0.0019184441,5.1401435e-05,0.00010653744,0.006960374,0.003429898,0.0021797789,0.9853536
0.0018911724,5.2850522e-05,0.000106341526,0.006899203,0.003476203,0.002081545,0.98549265
0.0048029777,5.6414086e-05,7.8933284e-05,0.0056091165,0.0021581373,0.001415457,0.9858789
0.0053045615,5.9299982e-05,8.567568e-05,0.005635473,0.0021470694,0.0016252722,0.98514265
0.004658937,5.0052262e-05,8.9943926e-05,0.0061022793,0.002038763,0.0022273778,0.9848327
0.0047211843,4.7286932e-05,8.928564e-05,0.005757166,0.0020353447,0.002221633,0.9851281
0.005075958,6.3215244e-05,9.0912916e-05,0.006719301,0.002079011,0.0021647112,0.98380685
0.0047855126,6.169066e-05,8.6080225e-05,0.006862181,0.002032251,0.0019991912,0.98417306
0.0053003733,5.6754747e-05,7.820534e-05,0.0064113303,0.001580523,0.002108012,0.9844648
0.0054118643,5.4744152e-05,8.006811e-05,0.005912191,0.0016245189,0.0020582625,0.9848584
0.005176518,5.9508187e-05,7.7032084e-05,0.0066743228,0.0015599987,0.0018133549,0.9846393
0.0056332117,5.7648744e-05,8.401116e-05,0.0066229203,0.0017149779,0.0021326072,0.9837547
0.006514905,5.033075e-05,0.000116371004,0.006592329,0.0022565133,0.0029540726,0.9815154
0.0070712944,5.253679e-05,0.00012273344,0.0064131925,0.002229491,0.0033501533,0.9807606
0.005448939,3.949314e-05,8.879044e-05,0.00489068,0.0020234608,0.002462151,0.9850465
0.005421592,3.848369e-05,8.881718e-05,0.0046493337,0.0020188612,0.0024932807,0.98528963
0.0055907173,4.6489135e-05,9.803063e-05,0.0057043917,0.0020012995,0.002642068,0.98391706
0.005479627,4.7443744e-05,0.00010016206,0.005634447,0.002053292,0.002509493,0.9841755
0.0030407484,4.604344e-05,0.000118927266,0.0054019224,0.0026792674,0.0039647208,0.9847484
0.0027259008,4.1630738e-05,0.00010663334,0.004988859,0.0027198156,0.0034398467,0.9859773
0.002971205,4.4233326e-05,0.00012503295,0.005096875,0.0028114538,0.004318255,0.98463297
0.0030859609,4.6993595e-05,0.00013266984,0.005005967,0.0028492352,0.0047528734,0.9841263
0.0025484208,3.9233284e-05,0.00010041393,0.0050623864,0.0027870662,0.0037225476,0.9857399
0.0028485432,4.6815378e-05,0.00012139615,0.0052090087,0.0027687957,0.0047873226,0.9842181
0.0029573354,4.3379463e-05,0.00011984722,0.0055598174,0.0022161284,0.0058341846,0.98326933
0.00272371,4.8103164e-05,0.00011153655,0.006362029,0.002019669,0.0054415734,0.9832934
0.001992349,3.7514877e-05,0.00010817797,0.0055924845,0.0019017356,0.0050916844,0.9852761
0.0022257834,3.8225586e-05,0.0001124533,0.0055966144,0.0019208884,0.005576566,0.9845295
0.0025866067,4.6495265e-05,0.0001244704,0.005112951,0.0020941468,0.005090905,0.9849444
0.0024332153,4.3820244e-05,0.00012396881,0.0055223503,0.0019823418,0.0055311555,0.98436314
