anger,disgust,fear,happiness,sadness,surprise,neutral
0.010844946,0.0006874411,0.00031852548,0.00030868014,0.019193146,0.0049632746,0.963684
0.010802054,0.00064762984,0.0003069004,0.00030507537,0.018808912,0.0050238287,0.96410567
0.011372204,0.0007786762,0.0003297099,0.0003016836,0.022443574,0.004382398,0.96039176
0.011147951,0.00077113474,0.0003289152,0.0002989465,0.022436028,0.0044237333,0.96059334
0.0049640937,0.00026743725,0.00016766372,0.00016854481,0.015161796,0.004358314,0.9749121
0.005115825,0.00027590702,0.00017592979,0.00016780247,0.015016413,0.0045615444,0.9746866
0.004493979,0.0003046681,0.00017322354,0.00012965717,0.01830402,0.003685419,0.972909
0.004639151,0.00031172115,0.00017830306,0.00013089919,0.018284231,0.0036470979,0.97280854
0.004547163,0.00028519492,0.00019412248,0.00013093249,0.014943653,0.006388971,0.97350997
0.0042219884,0.00026075984,0.00017747378,0.00013669362,0.0140403295,0.006355965,0.9748068
0.01665077,0.00046027897,0.00021913578,0.000145854,0.0126157105,0.0054950058,0.9644132
0.015597864,0.00047128223,0.0002403113,0.0001492474,0.013319306,0.006637641,0.96358436
0.024064241,0.0013168566,0.0007471718,0.00017158553,0.018339504,0.011580263,0.9437804
0.0238273,0.0012743925,0.0007225394,0.00017278215,0.018402873,0.011613285,0.94398683
0.008174519,0.0003154512,0.0002785106,0.0001507139,0.012809594,0.008921749,0.9693495
0.0077143456,0.00030172063,0.00029223357,0.00014286893,0.012742048,0.008429047,0.97037774
0.0050204345,0.00030243085,0.00021812173,0.00015417281,0.011902048,0.009687105,0.97271574
0.0047959504,0.0002988516,0.00020949777,0.00015386967,0.01186721,0.008807746,0.9738669
0.005410453,0.0003275099,0.0002510993,0.0001487487,0.0131567875,0.008725568,0.97197986
0.005674718,0.00031400664,0.00028487694,0.0001425391,0.013460569,0.009857148,0.97026616
0.012971391,0.0012025103,0.0006163858,0.00027163478,0.025604106,0.007857262,0.95147675
0.012106566,0.0011626915,0.0006445219,0.00025875206,0.026559,0.00828646,0.950982
0.0046142084,0.00030896498,0.0002788627,0.00015448095,0.014319912,0.0076471106,0.97267646
0.0045727016,0.0003164557,0.000286242,0.00015696365,0.014563676,0.0078262985,0.9722776
0.0042521292,0.00032538793,0.0003089791,0.00016463647,0.013881589,0.008754541,0.97231275
0.0041627656,0.00032444147,0.0003016888,0.00016630042,0.013876871,0.0084289415,0.972739
0.0045906585,0.00038611863,0.00024729932,0.0001551687,0.013928151,0.0066154134,0.9740772
0.0046020304,0.00038571778,0.00023571652,0.00014994861,0.014888873,0.0058171093,0.9739206
0.005504364,0.00040908236,0.00025353517,0.00015948653,0.013966408,0.00726742,0.9724397
0.0054869535,0.0003911367,0.00025018095,0.0001555594,0.01325676,0.0069878376,0.9734716
0.0062510665,0.00030937718,0.0003043923,0.0001552439,0.012993351,0.007531781,0.9724548
0.0054071057,0.0002941367,0.00027577535,0.00015164095,0.012931059,0.007586956,0.9733533
0.005100684,0.0003599031,0.00031705166,0.00015643387,0.01470494,0.0071957554,0.9721653
0.0053887754,0.00040373727,0.0003232838,0.0001657769,0.01601433,0.00699104,0.970713
0.0057295403,0.0004497007,0.00030848652,0.00016819165,0.015858233,0.007801967,0.9696838
0.005552368,0.00044192886,0.00030140838,0.00017479183,0.016079562,0.0076371683,0.96981275
0.006320835,0.00056200335,0.00027942474,0.00016395764,0.015630355,0.006359948,0.9706835
0.0065056244,0.0005444184,0.0002755141,0.00016362166,0.015675737,0.0068243085,0.9700108
0.006319836,0.0005144052,0.00034366726,0.00018800188,0.015619339,0.008877029,0.9681377
0.006332769,0.0005188385,0.0003470751,0.00018883271,0.015607558,0.009138062,0.9678669
0.0058698384,0.0004695758,0.00034895312,0.00020667602,0.016474979,0.009221663,0.96740824
0.0061865863,0.0004875933,0.00037471598,0.00020391907,0.016935388,0.009811832,0.9659999
0.019319478,0.0005919952,0.0002867185,0.00015330143,0.01165835,0.009519266,0.9584709
0.018860957,0.0006452994,0.00030593178,0.00015834218,0.011884605,0.01068094,0.957464
0.01638519,0.0006516717,0.00031927912,0.00016362329,0.011154059,0.014382505,0.95694363
0.016064681,0.000628922,0.00029945062,0.00015102091,0.011180884,0.012627154,0.9590479
0.0147021245,0.000613149,0.0002734159,0.00014066811,0.011958849,0.009068122,0.96324366
0.014861564,0.00063284824,0.00029138365,0.00013837047,0.012599904,0.00968976,0.9617862
0.028458098,0.001559584,0.0010928127,0.0002202592,0.017268205,0.02095283,0.9304482
0.028213682,0.0015991525,0.0010964114,0.0002204466,0.017784823,0.02002505,0.93106043
0.013289624,0.0014444822,0.000781605,0.00029315165,0.0260422,0.0141372625,0.9440117
0.013358697,0.0015877656,0.0007395924,0.00029153738,0.026690388,0.012834131,0.9444979
0.0075843027,0.000599946,0.0003597133,0.00018561565,0.017364634,0.010118371,0.9637874
0.0076883524,0.00061729207,0.00034754517,0.00020203539,0.017053152,0.010881077,0.9632105
0.013817986,0.0011057752,0.000695513,0.000381236,0.020769104,0.016629264,0.94660115
0.013208576,0.00111087,0.0006574341,0.00038377297,0.02046412,0.015927562,0.9482476
0.0066149873,0.00045509016,0.00027937096,0.00018739255,0.012834529,0.011021899,0.9686067
0.0067982604,0.00046663664,0.00030511332,0.0001909252,0.013489451,0.010458392,0.9682912
0.006920087,0.0004900492,0.00032145888,0.00017221936,0.011952392,0.013111965,0.9670319
0.0067671817,0.00051974977,0.0002972707,0.00017134364,0.012176763,0.012182804,0.9678849
0.015053631,0.0010478493,0.00078419386,0.00032129063,0.016519245,0.024034552,0.9422392
0.014901576,0.0010458957,0.0008093178,0.00033107444,0.01650725,0.024713408,0.94169146
0.006118193,0.00041256667,0.0003078171,0.00015714909,0.011920082,0.011059874,0.9700243
0.0060773324,0.00041227523,0.00031030207,0.00015876288,0.011962732,0.011534317,0.96954435
0.007210481,0.00043157165,0.0003754422,0.00014607394,0.012442326,0.012752588,0.96664155
0.0073487675,0.00043962087,0.0003660568,0.0001601153,0.012348883,0.011982366,0.9673542
0.01461157,0.0011641585,0.00073444826,0.0003634817,0.01607663,0.019213023,0.9478367
0.013655121,0.0011150215,0.00072819635,0.00036891142,0.016431032,0.018245745,0.949456
0.015915314,0.0013790228,0.0006037281,0.00033068907,0.015785474,0.013869045,0.9521167
0.015673349,0.0013565867,0.00060535903,0.00033251083,0.016129127,0.014557084,0.9513459
0.0075190514,0.00053714047,0.00031769634,0.00015175891,0.013104507,0.008592728,0.9697771
0.008573162,0.0005808614,0.00036493875,0.0001514712,0.013372516,0.009476201,0.9674809
0.008642413,0.00064981834,0.00035978298,0.00014077056,0.014936004,0.008133628,0.9671376
0.009449132,0.000650212,0.00038164473,0.00014013934,0.014763706,0.0093281735,0.9652869
0.009804168,0.0006255055,0.00038204747,0.00013133584,0.014835538,0.008400437,0.96582097
0.009326916,0.00060824957,0.00037712656,0.00013526503,0.0155310575,0.00871503,0.9653064
0.009819206,0.0006670201,0.00035684905,0.00013368764,0.016100056,0.009324513,0.96359867
0.009710702,0.000638671,0.00033597843,0.00012940356,0.015954016,0.009016142,0.96421516
0.008414962,0.0005965958,0.00032411425,0.00014824733,0.014731618,0.008197148,0.96758735
0.008038154,0.00057575695,0.00029217286,0.00014421473,0.013867256,0.0077062547,0.96937615
0.008962412,0.0006354778,0.00034080865,0.00014600928,0.013681199,0.00794312,0.968291
0.0088363355,0.0006097595,0.00033299928,0.00014968343,0.012972145,0.008315128,0.9687839
0.0093403,0.00067704316,0.0003538377,0.00015709121,0.014711348,0.009278039,0.96548235
0.009712843,0.0006653386,0.00038468215,0.00016094386,0.015006512,0.009980337,0.96408933
0.008646866,0.00062742044,0.0003704191,0.00013631779,0.014806785,0.010290347,0.9651218
0.008715401,0.0006138747,0.00037396973,0.00013713236,0.01472062,0.010256284,0.9651828
0.0067423047,0.00046577392,0.00027957966,0.00013269164,0.013140301,0.008660243,0.970579
0.0068107294,0.00047147507,0.00028588693,0.00013581227,0.013098953,0.008528429,0.9706687
0.009695167,0.0006247888,0.00027829487,0.00013265674,0.013693693,0.007856599,0.9677187
0.00970808,0.0006057253,0.00027940652,0.00013278486,0.013205431,0.008769474,0.96729904
0.011396013,0.0005713449,0.00026867518,0.00013364697,0.012413508,0.0101449145,0.9650719
0.011332777,0.0005950155,0.0002589444,0.00013410204,0.01266288,0.0091329245,0.9658834
0.014272719,0.00061665813,0.00032441475,0.00012856114,0.012417683,0.010964312,0.9612757
0.013807334,0.00060005754,0.00030525326,0.00012955398,0.012340242,0.010356982,0.9624606
0.015667934,0.00049188983,0.00030306086,0.00011730181,0.010033772,0.0113240825,0.962062
0.015495147,0.00048956973,0.00029903316,0.00011588501,0.010070978,0.011262773,0.96226656
0.015496003,0.00046163797,0.0003045319,0.00010756937,0.00992449,0.012918806,0.960787
0.015915895,0.00046020004,0.00029989943,0.00011365749,0.009589907,0.013117622,0.9605028
0.022484234,0.0009063985,0.00041789413,0.0001459142,0.010701692,0.01969715,0.9456467
0.022303477,0.0009096191,0.00040633435,0.00014481688,0.010636335,0.019419944,0.9461795
0.017717116,0.0008385276,0.00034976235,0.00013396477,0.010019652,0.024173778,0.94676715
0.017723812,0.00075412414,0.00031950054,0.00013600272,0.00941846,0.021891696,0.94975644
0.017271157,0.0007098117,0.0003412014,0.0001234454,0.010947191,0.020298876,0.9503083
0.017170748,0.000715106,0.000341647,0.00012219598,0.010969964,0.02029854,0.9503818
0.00900588,0.00040156895,0.0004944953,0.00015840805,0.010750734,0.020549862,0.958639
0.0090472875,0.0004327725,0.0004982792,0.00014651945,0.011387829,0.018832866,0.95965445
0.008524253,0.0003967256,0.00054108567,0.0001301235,0.012388617,0.018765476,0.9592538
0.008568937,0.00039200392,0.0005222635,0.0001299138,0.012351378,0.019218087,0.95881736
0.008136588,0.00036016133,0.00053589547,0.0001362174,0.012113479,0.02340107,0.95531654
0.008676227,0.00038763115,0.0005123277,0.00013263276,0.01209512,0.021606265,0.9565898
0.00812665,0.00031898482,0.00050999306,0.00012971817,0.012155289,0.024186486,0.95457286
0.008207499,0.00031166358,0.000510007,0.00012837218,0.012000699,0.024155226,0.9546865
0.007124775,0.00031586373,0.00040044193,0.00011210057,0.012113895,0.017271498,0.96266145
0.0065360647,0.0003114883,0.00037737685,0.00011958315,0.011762213,0.017153101,0.9637401
0.0071963263,0.00033181327,0.00040775875,0.00014280927,0.011411294,0.016576778,0.9639333
0.0076730386,0.00035393203,0.00041347212,0.00014662949,0.011673985,0.016533231,0.96320575
0.007861356,0.0003598731,0.00038929898,0.00016072555,0.013201893,0.011650192,0.9663766
0.007914545,0.0003807345,0.0004126263,0.0001601395,0.01394634,0.012519273,0.9646663
0.00844996,0.00035162695,0.00037269923,0.0001457012,0.012043534,0.013204668,0.9654318
0.0074874754,0.00033496568,0.00036283888,0.00014053381,0.012076672,0.013307107,0.9662905
0.014553763,0.00037394534,0.0002440632,0.00014159903,0.009743215,0.008482511,0.9664609
0.014074002,0.00039218614,0.00025490727,0.00013374625,0.0103862565,0.008681018,0.9660779
0.014478272,0.00034239813,0.00027270062,0.00012892514,0.010770868,0.00969128,0.96431553
0.013602064,0.0003234445,0.0002662074,0.00012788837,0.010374941,0.009566516,0.9657389
0.015780747,0.000435693,0.00036250814,0.00013683367,0.011722169,0.012044201,0.9595179
0.016229587,0.00043144796,0.00038450924,0.00013607493,0.011759572,0.0128864935,0.9581723
0.01433709,0.00038232582,0.00038252206,0.00013861676,0.011411671,0.012986941,0.9603608
0.0148016205,0.00038545026,0.00035810308,0.00013613302,0.011369428,0.012435221,0.960514
0.013400691,0.00030685292,0.00029632915,0.00013569396,0.009350243,0.012928458,0.9635817
0.013921514,0.00033739756,0.0003325271,0.00012528549,0.010208234,0.014420892,0.96065414
0.016883451,0.0004169944,0.00037578167,0.00012018632,0.011140309,0.015987216,0.9550761
0.016261714,0.0004158727,0.00036535368,0.00011512465,0.0114408415,0.015694452,0.95570666
0.01554104,0.00041888878,0.00034461188,0.00012587366,0.009727908,0.01888913,0.9549526
0.015798977,0.0003929954,0.0003596902,0.00012274661,0.009645451,0.018821849,0.9548583
0.04226925,0.0012334408,0.0016314214,0.00032264704,0.014708082,0.03870674,0.9011284
0.042523704,0.0012427577,0.0016766415,0.00031894716,0.014822622,0.037485465,0.90192986
0.02262737,0.0005042321,0.000557859,0.00015959729,0.010645992,0.02202991,0.943475
0.025777524,0.0005535692,0.00063119247,0.00016425864,0.011279619,0.021969246,0.93962467
0.028101234,0.0005549908,0.00047590522,0.00016439796,0.010253837,0.016006999,0.9444427
0.02899436,0.00054793037,0.00046506597,0.00016482038,0.010169669,0.015626237,0.9440319
0.031273913,0.0005924798,0.00051760906,0.0001661699,0.010160795,0.01689939,0.9403897
0.05656504,0.0012192461,0.0019468915,0.00034606468,0.012486465,0.050192155,0.8772442
0.05577694,0.0011709384,0.0019620855,0.00037466653,0.011002473,0.05503039,0.87468255
0.054553255,0.001149815,0.0018567254,0.00037421955,0.011044254,0.053799376,0.87722236
0.044862863,0.0011083267,0.0015924228,0.000347443,0.0112879425,0.049802147,0.89099884
0.04239085,0.0009335759,0.0016303342,0.0003502977,0.010845764,0.050339054,0.8935101
0.046662543,0.0009857671,0.0013979857,0.00035393838,0.010350341,0.04231891,0.8979305
0.04539716,0.0009658962,0.0014249416,0.0003588077,0.010483274,0.044284623,0.8970853
0.026245609,0.0008865415,0.0018287466,0.00043865875,0.01071379,0.061957628,0.897929
0.026245609,0.0008865415,0.0018287466,0.00043865875,0.01071379,0.061957628,0.897929
