anger,disgust,fear,happiness,sadness,surprise,neutral
0.01633814,0.00018681485,0.006455266,0.00051393325,0.029725274,0.004175842,0.9426047
0.01476443,0.00017614746,0.005206383,0.0004951243,0.02820949,0.0039151213,0.94723326
0.015966648,0.0002241618,0.0056770626,0.0005536583,0.032886256,0.00465494,0.9400373
0.0083490005,0.00027017578,0.011213933,0.00082044455,0.03992951,0.012189373,0.92722756
0.0050279275,0.00018987471,0.00269536,0.0007860112,0.028214501,0.0028985867,0.96018773
0.0051516476,0.00019635072,0.002739091,0.00078585243,0.027700588,0.0029253927,0.9605011
0.013079854,0.00021486286,0.006302686,0.000559205,0.03736172,0.005158873,0.9373228
0.0141416555,0.00021583198,0.0068579265,0.00056384737,0.040783256,0.005241513,0.932196
0.011933537,0.00020658846,0.005112716,0.0005423427,0.036627952,0.0041518705,0.941425
0.012130225,0.00020761503,0.0050834822,0.00055377843,0.03654375,0.0042369384,0.94124424
0.0057846527,0.00028403112,0.008887023,0.0012795395,0.037951495,0.008236827,0.9375764
0.006087577,0.00029997682,0.009243541,0.0013010055,0.039654255,0.008508987,0.9349047
0.005876015,0.000265557,0.0068990197,0.00097559683,0.03351332,0.0043354384,0.9481351
0.005922746,0.0002682402,0.0071344282,0.0009994439,0.035006713,0.0044477084,0.9462207
0.0059932773,0.0002038755,0.0061149006,0.0009839868,0.03119151,0.0043003843,0.95121205
0.0061541307,0.00020943947,0.005958997,0.0009503938,0.03175001,0.004034217,0.9509428
0.005989908,0.00021970242,0.0056421347,0.0010734249,0.033567518,0.00406143,0.9494459
0.00584104,0.00021667127,0.005623167,0.0010748702,0.03289288,0.0039293487,0.950422
0.005026833,0.00027903487,0.004082128,0.0010071064,0.033020433,0.004397891,0.95218664
0.005204431,0.0002977879,0.0038005924,0.0010202928,0.032234482,0.004217908,0.9532245
0.0048560244,0.00030189674,0.0051816087,0.00093055953,0.039693557,0.0045465287,0.9444898
0.0049185436,0.00028757998,0.0046883463,0.00094452343,0.038086765,0.0041999537,0.94687426
0.0045151804,0.00025369303,0.0037850072,0.0010806293,0.033949364,0.0037625732,0.9526535
0.0045336387,0.00024799386,0.003683849,0.00096428476,0.03414016,0.0035062458,0.9529238
0.003965709,0.00027811324,0.0038130705,0.0008291174,0.032663736,0.0039544734,0.9544958
0.0039416365,0.00027674617,0.0038831257,0.000848825,0.033950817,0.0039512035,0.9531477
0.010756631,0.00021400276,0.0046097855,0.00070009154,0.027784703,0.004093597,0.95184124
0.010612587,0.00021748965,0.0044666487,0.0006880216,0.027153533,0.004170106,0.9526916
0.013882293,0.00023873347,0.006718197,0.00085908815,0.031025339,0.0050258003,0.94225055
0.015113699,0.00025397982,0.007635481,0.00089712464,0.031769544,0.0054225395,0.9389076
0.010519018,0.00022693413,0.006615803,0.00081742386,0.030359054,0.0047446517,0.94671714
0.011268924,0.0002302564,0.0066497275,0.00084153074,0.030773982,0.0048721693,0.94536346
0.010656717,0.0002580949,0.0058475435,0.00081321946,0.026184317,0.0043384423,0.9519017
0.010753898,0.0002630076,0.006067935,0.00081990665,0.025889337,0.004675993,0.9515299
0.01265504,0.0003301357,0.0071528973,0.000914418,0.025292754,0.005276817,0.94837797
0.012650809,0.0003275136,0.007109918,0.0009303198,0.02496123,0.0053120577,0.9487081
0.007710172,0.00035772545,0.008998764,0.0011837285,0.034960598,0.0112217115,0.9355673
0.0076117567,0.00035317984,0.008869902,0.0011861562,0.034959774,0.011118186,0.935901
0.007919709,0.0003390333,0.009284846,0.0011511005,0.033614986,0.010010482,0.9376799
0.007831007,0.0003449189,0.009472574,0.0011440667,0.033857517,0.010139897,0.93721
0.007864007,0.00038029012,0.010041867,0.0011490247,0.03584884,0.010635333,0.9340806
0.00803747,0.00037528385,0.010152857,0.0011198565,0.035950728,0.0108940555,0.9334697
