anger,disgust,fear,happiness,sadness,surprise,neutral
0.59618455,0.0034256114,0.0008066287,0.0007689333,0.18898244,0.0022623518,0.20756957
0.60368156,0.004000562,0.0008121358,0.0008000078,0.18647878,0.002491576,0.20173532
0.7368329,0.0030235753,0.00045046734,0.0005372629,0.11469599,0.0013364184,0.14312336
0.71779704,0.0028715206,0.00043095305,0.00053964515,0.12605223,0.0012098699,0.15109889
0.6472372,0.0042096004,0.0005010479,0.00055658875,0.15448199,0.0015415255,0.19147207
0.64921474,0.004071395,0.0005035652,0.0005331982,0.14918943,0.0016025987,0.1948851
0.67549556,0.0031236426,0.0003771294,0.0005448922,0.13491322,0.0013020436,0.18424354
0.58127964,0.003205889,0.0004602909,0.00056847394,0.18474525,0.0016605424,0.22807986
0.5420514,0.0034103305,0.00045690287,0.0006513362,0.20291486,0.0016082283,0.24890688
0.6090631,0.0029223582,0.0003975963,0.0006094387,0.15859945,0.0012323087,0.22717562
0.63089377,0.012298904,0.00088791334,0.00059783616,0.16686064,0.002127822,0.18633313
0.56315255,0.010199203,0.0009345994,0.00056315627,0.1832381,0.0023841274,0.23952827
0.5325056,0.011338811,0.0008913075,0.00048830075,0.21469074,0.0020778277,0.23800756
0.5270143,0.009754108,0.00086231047,0.0005414078,0.20935285,0.0020715424,0.25040334
0.6518613,0.0030038152,0.0004337289,0.0007571291,0.15065244,0.0010568757,0.19223464
0.64332724,0.0035625598,0.00048591595,0.00075051596,0.15314397,0.0011231982,0.19760665
0.665202,0.005654672,0.00034249484,0.0007954238,0.11881513,0.0011871407,0.20800304
0.67532355,0.005612886,0.0003463973,0.0007987717,0.11637896,0.0011354361,0.200404
0.57297945,0.005219244,0.00033206012,0.0010401704,0.13949604,0.0012312167,0.27970198
0.5593344,0.0046704593,0.00031162016,0.0010638384,0.14192013,0.0011781526,0.29152128
0.56072456,0.004129546,0.00028049556,0.00096324587,0.12865199,0.0011416292,0.30410865
0.62013566,0.0025773128,0.0003622043,0.000727256,0.14970814,0.0011627793,0.22532661
0.681818,0.0034040285,0.00042164783,0.0006807079,0.14595783,0.0011681573,0.16654961
0.6873327,0.003381083,0.00042903324,0.0006688367,0.14102808,0.0011785191,0.16598174
0.6293359,0.003309888,0.0003758083,0.0007087243,0.17371276,0.0009940526,0.19156295
0.6426397,0.0036521156,0.00039924687,0.00079435395,0.16736798,0.0009783457,0.18416817
0.64825004,0.0036369564,0.00040071568,0.00081402756,0.15170054,0.0010201478,0.19417757
0.6467521,0.0038719897,0.0003939459,0.0008312103,0.15362276,0.0010379255,0.19349
0.6481152,0.0029125714,0.00040102683,0.0009590235,0.13745998,0.000960853,0.2091912
0.62495196,0.0027017805,0.0004135455,0.0010080356,0.13988465,0.001035252,0.23000483
0.66854656,0.002788562,0.00042773245,0.00093131344,0.12325848,0.0012455812,0.20280176
0.6727005,0.002978996,0.00042557172,0.000935249,0.118176185,0.001251005,0.2035324
0.7010464,0.0034179569,0.00042562542,0.0008643448,0.10321929,0.0013004923,0.18972585
0.67337996,0.0034941703,0.0004917772,0.0009904715,0.11872809,0.0014342378,0.20148122
0.66462827,0.0034998888,0.00045312705,0.0009265318,0.12108664,0.0014397142,0.20796596
0.6636523,0.0035493774,0.00044641545,0.0009336429,0.1234789,0.0013707476,0.20656872
0.7062297,0.0034716302,0.00042124995,0.0008445714,0.11125017,0.001245978,0.17653671
0.6794726,0.004039604,0.00046463043,0.0007653334,0.11117584,0.001486665,0.20259523
0.7109556,0.0032523635,0.00039536593,0.0006712022,0.09842437,0.0012272571,0.18507376
0.71396047,0.0029588519,0.00042335282,0.00077438756,0.10686989,0.0011256252,0.17388742
0.5787808,0.0027149862,0.000384792,0.000916769,0.1513671,0.0011613419,0.2646742
0.6079854,0.0028875128,0.0003870231,0.00086150144,0.14220572,0.0011262203,0.2445466
0.6873605,0.003002333,0.0004334508,0.00088705344,0.11192541,0.0012891998,0.19510199
0.6755986,0.003012428,0.0004235106,0.00094418536,0.11651934,0.0012494647,0.20225239
0.68026805,0.0023365524,0.0003676451,0.00087742414,0.118872546,0.0010059478,0.19627175
0.66076005,0.0024280443,0.00036492458,0.0008803935,0.12807693,0.0010220255,0.20646763
0.703303,0.0020172675,0.00030897645,0.00068811415,0.111377485,0.0009561467,0.1813491
0.6936147,0.0022253445,0.0003360061,0.00070231163,0.11434265,0.0010535931,0.18772542
0.5237994,0.0023883164,0.0003142125,0.0007769873,0.1729591,0.0010160166,0.298746
0.6176914,0.0026825326,0.00038348444,0.0007651479,0.13133864,0.001355729,0.2457831
0.61649746,0.0022953525,0.00031898357,0.00065360573,0.14253381,0.0009984744,0.23670228
0.65571535,0.002401542,0.00031403857,0.00057759514,0.13541591,0.00092239515,0.20465317
0.6989255,0.003368885,0.00034004595,0.0005412156,0.13770324,0.00093724375,0.15818381
0.68133664,0.0038627503,0.00034117355,0.0005476278,0.15561901,0.000968811,0.15732402
0.6618276,0.0035475804,0.00035077753,0.0006820491,0.14797077,0.0012107579,0.18441047
0.6623907,0.0036214793,0.00034041647,0.00066567166,0.14951308,0.0011706249,0.18229808
0.61993724,0.003792107,0.0003158836,0.00068213226,0.16622335,0.0010808681,0.20796841
0.63961625,0.0040474245,0.00033186396,0.00056391937,0.16617952,0.0009513835,0.18830974
0.68865937,0.0035884818,0.00033900928,0.0005881886,0.14092863,0.0010653355,0.16483097
0.6841536,0.0035711685,0.0003444843,0.00059433683,0.14218943,0.0010895258,0.1680575
0.6875668,0.006577974,0.00025594924,0.0006538131,0.10438852,0.0013953402,0.19916153
0.69513863,0.0038848368,0.00029486007,0.0006337707,0.13182697,0.0011178022,0.16710317
0.62701106,0.0037487056,0.00036687808,0.0007108507,0.15993306,0.0011121606,0.2071174
0.7148623,0.0034324825,0.00030733866,0.000582201,0.123757504,0.001065512,0.1559927
0.6955197,0.0048273797,0.00040949692,0.0006098935,0.1395092,0.0012768888,0.1578474
0.67689687,0.004418601,0.00039824808,0.0006016086,0.14289495,0.0013163675,0.17347342
0.664796,0.004362357,0.00038256383,0.00055988715,0.14331967,0.0014622882,0.18511721
0.68375766,0.0043655755,0.00036392358,0.00051951624,0.13658525,0.0013849697,0.17302299
0.68817043,0.0041980767,0.00028006415,0.00048729853,0.13779819,0.0010981248,0.1679678
0.6604313,0.004731756,0.0003092772,0.0004923022,0.14770801,0.0012234297,0.18510388
0.65507025,0.004304259,0.00036289924,0.0005466355,0.15438637,0.0010587951,0.18427075
0.6988379,0.004306906,0.00034379063,0.0004965676,0.13543014,0.0012033054,0.15938133
0.6595794,0.003884251,0.00033626214,0.0005612341,0.14946865,0.0011844765,0.18498574
0.59798217,0.004082952,0.00039352753,0.00063869794,0.17516755,0.0010529736,0.22068217
0.6085821,0.0039010067,0.0003131269,0.00059438194,0.14835149,0.0011625353,0.23709536
0.6065141,0.0040497794,0.00032259693,0.00060329505,0.14992228,0.0012043689,0.23738362
0.62153506,0.0038311882,0.0003331576,0.00057290087,0.14472428,0.0011925838,0.22781092
0.62120223,0.004011284,0.00034033178,0.0005758859,0.14460477,0.0012501059,0.22801535
0.5946176,0.0039948784,0.0004041371,0.0006681631,0.14636362,0.0012587969,0.25269282
0.591726,0.0042393636,0.00042982952,0.00066877983,0.15075746,0.0013531605,0.25082546
0.5822525,0.0028225924,0.000335522,0.0005215667,0.15544522,0.0009790047,0.25764355
0.580924,0.0032325778,0.0003344552,0.0005068631,0.16268213,0.0009804484,0.25133955
0.5597759,0.0042878,0.00029314694,0.00055049977,0.17143902,0.00129588,0.26235774
0.56121796,0.004609836,0.000304285,0.00055454805,0.1773609,0.0012484486,0.25470397
0.557251,0.0048439763,0.0003219677,0.0005387236,0.1778564,0.0013331261,0.2578548
0.57902384,0.0042914217,0.00032081731,0.0005537456,0.16180767,0.0012943965,0.25270808
0.5517543,0.0043456503,0.0003681262,0.00075685116,0.1714333,0.0014567083,0.26988506
0.54884285,0.0042650453,0.0003708307,0.00076032284,0.17213681,0.0014883587,0.27213573
0.5514817,0.0040490576,0.00039392794,0.0007152767,0.1597911,0.0015971794,0.28197172
0.5252469,0.0038294243,0.0003762761,0.0007202147,0.18122229,0.001532612,0.2870723
0.58568984,0.0026454842,0.00040204416,0.0007470266,0.194102,0.0011329172,0.21528086
0.5770765,0.0024129236,0.00039891782,0.0007423526,0.19628091,0.0011077204,0.2219808
0.59364766,0.004134516,0.0005706541,0.0007128957,0.22040421,0.0014715419,0.17905855
0.61322284,0.0031853805,0.0005703578,0.00073889084,0.20418286,0.0012831355,0.17681651
0.69122154,0.0052409777,0.00049471506,0.0006056426,0.18028587,0.0012865672,0.12086472
0.68888706,0.0055379574,0.00052326627,0.00059825374,0.1822747,0.0012842688,0.12089448
0.6667086,0.0036026922,0.0004202777,0.0006190938,0.17101282,0.0010553395,0.15658115
0.7142339,0.0048206,0.00041849003,0.000520324,0.15863438,0.001044094,0.12032836
