anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014120069,0.00018502424,0.00031822643,0.00032508522,0.02634069,0.0012494528,0.97016954
0.0012296604,0.00018314495,0.00030860488,0.00035484618,0.030939637,0.001185461,0.9657986
0.00131276,0.00019258993,0.0003036709,0.00034593086,0.030459521,0.0011761513,0.9662094
0.0016201444,0.00019528874,0.00037864715,0.00043924656,0.034022912,0.0012793433,0.9620644
0.0015955792,0.00019298786,0.0003826736,0.00042434785,0.03400242,0.0012858516,0.9621162
0.0058071488,0.000261338,0.00058556616,0.0004334593,0.03886973,0.0010803437,0.9529624
0.00555559,0.00025230067,0.00054866646,0.0004255542,0.036224537,0.0010815074,0.9559118
0.004612607,0.00026680145,0.0006013416,0.00039329033,0.029197497,0.0009717483,0.9639568
0.0045616142,0.000262245,0.00060329586,0.00038793837,0.028790325,0.00095060637,0.9644439
0.004299137,0.00025342614,0.00055426836,0.00041588707,0.027463721,0.0009315606,0.96608204
0.004385208,0.00024226414,0.00057272677,0.0004232917,0.029515285,0.00086640136,0.96399486
0.004269378,0.00021199296,0.0005875029,0.00043293976,0.03277684,0.0006613629,0.96106
0.004230837,0.00021680184,0.00058406685,0.00044036642,0.032690097,0.0006556821,0.9611822
0.0022626598,0.00020841676,0.0008956015,0.0006444338,0.045010008,0.0011081136,0.94987077
0.002185061,0.00020078763,0.00098,0.0006486727,0.045525625,0.0012315515,0.94922835
0.0024688712,0.0002555154,0.0007822376,0.0006863992,0.042702038,0.002021478,0.9510834
0.0023155322,0.00024656847,0.0006869186,0.0006494603,0.038526613,0.0018254335,0.95574945
0.0016820468,0.0001282358,0.00088107196,0.00038929717,0.0104806395,0.0010409269,0.9853978
0.0016820468,0.0001282358,0.00088107196,0.00038929717,0.0104806395,0.0010409269,0.9853978
0.0014283942,0.000116433635,0.0008488976,0.00036746592,0.008905981,0.0007902483,0.9875425
0.0015169246,0.000116600335,0.0008448236,0.00036679374,0.009185823,0.00087547506,0.9870935
0.0012851405,9.4226074e-05,0.0005501835,0.00028928145,0.0082629,0.0009255148,0.98859274
0.0012710025,9.138101e-05,0.0005530229,0.0002934165,0.008665934,0.0009402047,0.98818505
0.0011208383,0.00010804088,0.00045308555,0.00031879658,0.008663369,0.00082741765,0.9885084
0.0011585768,0.00011849804,0.00049030967,0.0003157553,0.009036677,0.0008990892,0.98798114
0.0012177132,0.00012666186,0.00069849973,0.00031856884,0.011374006,0.00095374486,0.9853108
0.001210711,0.00012695392,0.00071067235,0.00032535708,0.011369733,0.00096832763,0.9852882
0.0037332398,0.00013060543,0.0012907498,0.0003538955,0.014541002,0.00062962447,0.9793209
0.0038659745,0.00013255366,0.0012847424,0.0003349585,0.014500136,0.00062060566,0.9792611
0.0041550547,0.00015581484,0.0010615652,0.00037477535,0.011128324,0.00066081726,0.98246366
0.00400602,0.00014405148,0.0009957963,0.00036881538,0.010986968,0.0006493119,0.98284906
0.0051213484,0.00017080751,0.0011938112,0.00034529826,0.011620462,0.0006167556,0.9809316
0.005248753,0.0001714103,0.0012864106,0.00033200372,0.0130432565,0.00060463644,0.97931355
0.00441849,0.00012623453,0.0011426118,0.0002842575,0.013944628,0.0006038859,0.9794799
0.004302606,0.00012438455,0.0011583295,0.00030379317,0.014134447,0.00058217667,0.97939426
0.0063736713,0.0002745773,0.0006772464,0.00048172628,0.05717965,0.00083848945,0.93417466
0.006252769,0.00025655096,0.00065690605,0.00045048387,0.057456393,0.00080121966,0.93412566
0.0022962915,0.00020645674,0.0006040994,0.00043051728,0.042089358,0.0014674474,0.95290583
0.0024029189,0.00021717943,0.00060540054,0.0004386233,0.043507516,0.0014357005,0.95139265
0.00220064,0.00015671764,0.0006264426,0.00031514297,0.026230628,0.0011385869,0.9693318
0.0020971717,0.00018757101,0.0006205948,0.00035518952,0.02425721,0.0011215074,0.97136074
0.0017157373,0.00018991217,0.00059903937,0.00035553784,0.020358022,0.0011942971,0.9755874
0.001691639,0.00020059991,0.00059020694,0.0003817768,0.019430313,0.0011236148,0.9765819
0.0015620162,0.00020068165,0.00050778704,0.00040453032,0.016469978,0.0010779618,0.97977704
0.0015546995,0.00021511143,0.00051219144,0.00044877623,0.016374728,0.0010694601,0.97982496
0.0019835269,0.00020221817,0.0006462129,0.00041248967,0.022257907,0.0011866539,0.97331095
0.0018769373,0.00019090255,0.0006183217,0.00038467068,0.021132907,0.0012019302,0.9745943
0.0018280527,0.00022004338,0.0005261722,0.00045097858,0.03606096,0.0012814843,0.95963234
0.0017725613,0.0002229576,0.00052925316,0.00045985798,0.03510234,0.0012542616,0.9606588
0.0020613736,0.00021709631,0.0004980087,0.00032970152,0.037728142,0.0011615049,0.9580041
0.0020143257,0.00021186454,0.00049509737,0.0003251112,0.03620744,0.0011949724,0.9595512
0.0025428387,0.00022784459,0.00062582083,0.00031397876,0.048911106,0.001103194,0.94627523
0.0025147665,0.00022714355,0.0006190964,0.00031151596,0.053213995,0.0010821345,0.9420313
0.0022037677,0.00022463728,0.0004959019,0.0003302921,0.046564877,0.0011609739,0.94901955
0.0021051688,0.00021753852,0.0004601798,0.00033428735,0.046771035,0.0011590923,0.9489527
0.0021076307,0.00022154531,0.0005863532,0.00031632406,0.048897836,0.0010900724,0.9467802
0.0021255289,0.00022108822,0.0006063316,0.00030906728,0.049469866,0.001087868,0.9461803
0.0020108682,0.00024589596,0.0005228676,0.00032879735,0.044893093,0.0010928756,0.9509056
0.0019962725,0.00024753786,0.00048705644,0.00032295124,0.044152506,0.000997864,0.9517959
0.0018279675,0.00025626575,0.00049345376,0.0003201648,0.022274423,0.0006961037,0.97413164
0.0019037145,0.00026963718,0.0005439877,0.0003574307,0.024864182,0.00078272965,0.97127825
0.0017913423,0.00022222429,0.00039500493,0.00032640505,0.03599549,0.0008621392,0.9604074
0.001827501,0.00023817255,0.0003883747,0.0003384048,0.033295736,0.0008932562,0.96301854
0.0017766731,0.00023454243,0.00040810573,0.00030693633,0.036587786,0.0010358144,0.95965016
0.0017402377,0.00022890158,0.00037607117,0.0003303405,0.03451378,0.0010146458,0.96179605
0.0015825981,0.00021909548,0.0003879252,0.00028142318,0.032125264,0.0009194925,0.9644842
0.0015757718,0.00022080564,0.0003899643,0.00028302488,0.032110043,0.0009160732,0.96450436
0.0017633527,0.00022334808,0.00043382877,0.00030666927,0.036215506,0.0009518496,0.9601054
0.0017912945,0.00023163261,0.00044763705,0.0003110638,0.035250943,0.00097222376,0.9609952
0.0020219176,0.0002410231,0.00044786299,0.00034529623,0.035091463,0.0009950023,0.9608574
0.0019339704,0.00024066263,0.00045186732,0.0003413244,0.034720715,0.0010300678,0.9612814
0.0018643637,0.00023573879,0.00046061003,0.00034733192,0.031779937,0.0010620874,0.9642499
0.0018851842,0.0002385677,0.0004763382,0.00034509756,0.03354276,0.0010937748,0.96241826
0.0038508724,0.00026984856,0.0005587072,0.0003896341,0.033440523,0.00081567524,0.96067476
0.0039224303,0.0002737607,0.0005241734,0.0003831399,0.031679258,0.00079315103,0.9624241
0.0041644336,0.0003082542,0.00045191048,0.00042715025,0.03071672,0.0008114542,0.96312004
0.003991044,0.00030581694,0.00044987045,0.0004229589,0.032515034,0.0008166722,0.9614986
0.0042947885,0.00037405547,0.00055042637,0.00048241462,0.034378856,0.0010767072,0.9588427
0.0041907877,0.0003746094,0.00053481635,0.0004674994,0.033492547,0.0010191172,0.9599206
0.0063814805,0.00043486987,0.0006757458,0.0003980434,0.03651187,0.0012698686,0.9543281
0.0059257443,0.00041646187,0.000674619,0.00040509712,0.03367974,0.00135836,0.9575399
0.0041224724,0.00019345958,0.0012472811,0.00030679937,0.01212252,0.00076938816,0.98123807
0.0066293026,0.00041714896,0.0006354529,0.0004489556,0.023001056,0.00090390176,0.9679642
0.00733791,0.00047229548,0.00064945867,0.00040646503,0.02457489,0.00092366745,0.9656353
0.006516956,0.0004587845,0.00061120297,0.00045853297,0.022812502,0.0008467294,0.9682952
0.006315865,0.00039805844,0.00057642336,0.0003813057,0.024219168,0.00081320625,0.96729594
0.006272665,0.00039102277,0.00058183324,0.00037747747,0.023831513,0.00081374956,0.9677317
0.0066047832,0.00036159123,0.0005672298,0.0003602207,0.025766471,0.0007909528,0.9655487
0.0066634947,0.0003259012,0.0005525016,0.0003550913,0.025123658,0.0007413149,0.966238
0.0055687856,0.00033857094,0.0005804086,0.00042247958,0.029081415,0.0008371105,0.96317124
0.0057346006,0.00035368212,0.0006485146,0.00040521362,0.034186848,0.0008681594,0.95780295
