anger,disgust,fear,happiness,sadness,surprise,neutral
0.00028463986,0.00015999743,0.0013605062,0.00044733548,0.0039613745,0.026710756,0.96707535
0.00025737626,0.00010211325,0.0011565724,0.00038756954,0.003260219,0.017430587,0.9774056
0.00020469895,8.359462e-05,0.00051331153,0.00030812205,0.002572652,0.0047109933,0.9916066
0.00019573116,8.320399e-05,0.0004681082,0.00031173078,0.0023591286,0.0045597246,0.9920224
0.00021323521,9.864481e-05,0.0003778839,0.00033277227,0.0021949802,0.0043745306,0.9924079
0.0002224419,0.00010399833,0.0003727415,0.00034952865,0.002194055,0.004488931,0.99226826
0.00022445159,8.9456924e-05,0.00034152003,0.0003012602,0.0022928223,0.0036339734,0.9931165
0.00021791994,8.975133e-05,0.00035288287,0.00031119524,0.0024205237,0.0038225648,0.9927852
0.00022223558,0.00010602615,0.00046978766,0.00032008637,0.002595665,0.0057245856,0.99056166
0.00022207468,0.00010482895,0.00045482258,0.00031649775,0.0026077982,0.005512659,0.99078137
0.00018949776,0.00012738546,0.0003653107,0.00041395205,0.003503919,0.0049771527,0.99042284
0.00018728102,0.00013960067,0.00038466344,0.00039421723,0.0038337945,0.005337682,0.9897227
0.00021511919,0.00011867644,0.00052735326,0.00032777086,0.0043442403,0.0053341663,0.9891327
0.0002346857,0.00011641531,0.0005190365,0.00031828316,0.004195476,0.005129795,0.98948634
0.0002249536,0.00010923131,0.00045437372,0.00033588195,0.0036202036,0.0052530477,0.9900023
0.00023683162,0.00011757617,0.0004412432,0.0003183716,0.0037066399,0.004647457,0.9905318
0.00022700842,0.00011599709,0.00040507683,0.00032350115,0.0038443215,0.0042811576,0.9908029
0.00020445499,0.000109557164,0.00041292617,0.0003387963,0.0039799493,0.004011731,0.99094254
