anger,disgust,fear,happiness,sadness,surprise,neutral
0.11272752,0.0025828267,0.079393595,0.0006635455,0.080139466,0.00066699914,0.7238261
0.10587536,0.0024580446,0.09832255,0.0006260817,0.08322614,0.00076874095,0.70872307
0.0949463,0.002067309,0.10754858,0.0006258509,0.08721778,0.0007351568,0.706859
0.10084132,0.0022710355,0.11073526,0.0007006542,0.077504255,0.0007921101,0.70715535
0.09094904,0.0018928384,0.09162968,0.00066741905,0.0706355,0.0008924208,0.7433331
0.089411564,0.001864527,0.0911854,0.00067132927,0.07179924,0.0008819589,0.744186
0.10343029,0.0016783258,0.07300198,0.0006495178,0.07502438,0.0007811332,0.7454344
0.103127554,0.0018387843,0.068579786,0.0006658365,0.06952211,0.0007924677,0.75547343
0.20048533,0.0015005124,0.025848836,0.0007751704,0.045869112,0.00036577525,0.7251553
0.18097283,0.0014408841,0.02687405,0.00074070477,0.050676428,0.0003263267,0.7389688
