anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019029458,0.00020852635,0.0017553946,0.0008156168,0.0684812,0.036340307,0.890496
0.0017887352,0.00021043692,0.0018132668,0.0008046261,0.07704093,0.0425481,0.87579393
0.0017466256,0.00021745847,0.0019025352,0.000758697,0.076628596,0.041167706,0.8775783
0.0025070114,0.00031074532,0.001851265,0.00076537475,0.05182147,0.06291851,0.87982565
0.0025929625,0.00030261866,0.0017460418,0.00074945716,0.048502736,0.06416717,0.881939
0.0025534208,0.00031480825,0.0016686599,0.0007230071,0.047411103,0.060290553,0.8870384
0.0027060502,0.0003367472,0.0017787521,0.0007483614,0.0504017,0.05852888,0.88549954
0.0022591623,0.0002230533,0.0014091979,0.0006732871,0.05164075,0.041143756,0.9026508
0.0023155618,0.00022350441,0.0013740775,0.00067222695,0.05119126,0.041240714,0.9029827
0.0025631674,0.00022762641,0.0014859204,0.0006936122,0.051221933,0.040263128,0.90354466
0.0025378847,0.00023478345,0.0014636581,0.0007085068,0.053852536,0.038745023,0.9024576
0.002279707,0.00022303865,0.001408983,0.0006920075,0.061137006,0.029325176,0.9049341
0.0021644607,0.00020127745,0.0013245537,0.0006731802,0.058292184,0.029002424,0.90834194
0.0021508802,0.00019545614,0.0013353775,0.00063555886,0.054114494,0.031212484,0.91035575
0.0021378612,0.00020229601,0.0014480957,0.0006693954,0.060347285,0.031403426,0.9037916
0.0027114118,0.00023746252,0.0016068132,0.00063914794,0.064850114,0.03377607,0.89617896
0.0027480246,0.00024352407,0.001592101,0.0006343711,0.06508656,0.032960445,0.896735
0.0032273678,0.00026636058,0.0016869284,0.0006234235,0.06525051,0.036178015,0.8927674
0.003546851,0.00027949002,0.001741276,0.00061042863,0.061030958,0.03833371,0.89445734
0.0033629572,0.00029993657,0.0016104238,0.000579924,0.06477362,0.034693185,0.89467996
0.003235352,0.00028815732,0.0015535245,0.0005660483,0.06407594,0.034389913,0.8958911
0.003182697,0.00028566294,0.0013909871,0.0005120343,0.065201014,0.030885145,0.89854246
0.003273796,0.00028540334,0.0013143654,0.0005005661,0.060688663,0.030338785,0.90359837
0.0024614476,0.00014946544,0.00041806913,0.00044764284,0.053460415,0.01140603,0.9316569
0.0023480894,0.00014142814,0.0003831674,0.00047961198,0.05023316,0.0104701305,0.93594444
0.02469618,0.00056926266,0.0005827604,0.0013091018,0.08582919,0.0018105326,0.88520294
0.026790434,0.00060291437,0.00058974826,0.0012390566,0.08624061,0.0018088433,0.88272846
0.028343257,0.00052391004,0.0008664709,0.0010702438,0.08511184,0.0038764451,0.88020784
0.010452837,0.0002697752,0.00033633964,0.0009875437,0.04222621,0.0021942328,0.94353306
0.0041163946,0.00019855662,0.00036686592,0.0006843507,0.026083777,0.007944042,0.960606
0.0039330767,0.00020398124,0.0003808484,0.00069076056,0.02756628,0.0077406564,0.9594844
0.0031540701,0.00021166287,0.0006678068,0.00061060174,0.03266599,0.014728645,0.94796115
0.0029828832,0.00021396996,0.0007153299,0.00062270387,0.034611344,0.015111747,0.945742
0.0029789999,0.00025798212,0.0010164842,0.0006582523,0.03754033,0.018997509,0.9385504
0.0020924313,0.00016717786,0.000734087,0.0005696346,0.04066967,0.012165492,0.9436015
0.002223775,0.00020468202,0.0010821186,0.00067063444,0.040372625,0.017248971,0.9381972
0.0023173403,0.0002065355,0.001111144,0.00065427547,0.040210925,0.017565984,0.9379338
0.0021499728,0.00020797383,0.0011525895,0.00064506504,0.04051272,0.020649884,0.9346818
0.0020925088,0.00020129487,0.00117756,0.0006372538,0.04104737,0.020835908,0.9340081
0.0017378019,0.00020105997,0.0011445739,0.00065182144,0.04487345,0.018873299,0.93251795
0.0018094509,0.00020464441,0.0011717462,0.0006510555,0.04438893,0.018675359,0.93309885
0.001916142,0.00021266186,0.0011502494,0.0006803103,0.040197253,0.017073706,0.93876964
0.0018731848,0.00021585685,0.0011494807,0.00071798195,0.039326947,0.017581193,0.9391354
0.001708348,0.0002119304,0.0012101514,0.00069973624,0.036832534,0.018743942,0.9405934
0.0016509553,0.00021225803,0.0012289669,0.00071355765,0.036993314,0.018899176,0.9403018
0.0016938761,0.00021169362,0.0011681349,0.00074512354,0.037393782,0.018472075,0.94031525
0.0045142826,0.00053761207,0.003186419,0.0008519861,0.061594345,0.042918745,0.88639665
0.004690581,0.0006425253,0.003362065,0.00091571687,0.06353974,0.050667554,0.87618184
0.002267351,0.00025113398,0.0012199979,0.0007532177,0.033425268,0.019493021,0.94259
0.0026257946,0.0002338877,0.0011401799,0.00071584305,0.030827519,0.018372033,0.94608474
0.0024281202,0.00021915432,0.0010776203,0.00071268884,0.029403452,0.018825091,0.9473338
0.0022564146,0.00021413367,0.0011239615,0.0007442455,0.030426301,0.017577982,0.9476569
0.0022711467,0.00021234603,0.0011355209,0.00074336835,0.030846756,0.016854191,0.94793665
0.002225269,0.00022014897,0.0011963181,0.000678716,0.034131553,0.018421864,0.94312614
0.0022513203,0.00022962774,0.0011565072,0.00067804044,0.033885267,0.017786084,0.9440132
0.0013976543,0.00016330005,0.0016338808,0.0007185227,0.02846268,0.041159723,0.9264642
0.00138848,0.00015567278,0.0015808084,0.0007125836,0.026505318,0.041978765,0.9276784
0.0012030185,0.00015624378,0.0012978116,0.00070171646,0.02905609,0.042808246,0.9247768
0.0012001556,0.00015198157,0.0012688773,0.00072025415,0.02876853,0.040887933,0.9270022
0.0011615356,0.00015158112,0.0015194172,0.00082556665,0.03199565,0.043716125,0.92063016
0.0012103514,0.000153422,0.0015633882,0.00085696223,0.0317626,0.045327738,0.91912556
0.0014371445,0.00017389274,0.0016176782,0.0008663784,0.03397718,0.04501956,0.9169082
0.0014546429,0.00017833879,0.0017560999,0.0008586982,0.036568917,0.046080872,0.91310245
0.0013243047,0.0001632069,0.0015973637,0.00084901595,0.032010682,0.04616271,0.91789275
0.0013010212,0.00016245736,0.0015908909,0.0008455962,0.031711023,0.04584008,0.91854894
0.0015151569,0.00019299862,0.0016946037,0.0008545575,0.032071088,0.053264197,0.91040736
0.0015020123,0.00019368823,0.001696765,0.00080871006,0.031091847,0.052193463,0.9125135
0.0015616028,0.00020383889,0.0018134969,0.00085133256,0.03191473,0.050414193,0.9132408
0.0016151211,0.00020691576,0.0018001542,0.0008640274,0.031722,0.04968174,0.91411006
0.0015844645,0.00017889556,0.0015142094,0.0007777015,0.032257035,0.03885516,0.92483246
0.0016760918,0.00018471215,0.0014891243,0.0007677353,0.031806074,0.037508376,0.92656785
0.0014075314,0.00018587621,0.0014858678,0.00081542076,0.032377314,0.04588151,0.91784644
0.0013950375,0.00018488639,0.0014424097,0.00082645746,0.032712772,0.046743818,0.9166946
0.0015878626,0.00022024033,0.0016139179,0.0008608174,0.037149664,0.044287357,0.9142801
0.0014625776,0.00019702043,0.0013769986,0.0008294415,0.03356169,0.042875364,0.9196969
0.0012996971,0.00017843256,0.0012425657,0.00071999314,0.03220666,0.04215738,0.92219526
0.0013842356,0.00018904799,0.0013116401,0.00071939704,0.032725196,0.042786058,0.92088443
0.0013774846,0.00016343119,0.0014160008,0.0007134427,0.02933005,0.04392571,0.9230738
0.0013167827,0.00016090879,0.0013812495,0.00073512737,0.031277854,0.041591916,0.9235361
0.0013191724,0.000161697,0.0013850271,0.0007965744,0.032876957,0.042719327,0.9207412
0.0013206614,0.0001626023,0.0014067119,0.00080600637,0.03338687,0.04404226,0.91887486
0.0014325071,0.00017932271,0.0015632521,0.0008323886,0.03644957,0.0444641,0.91507894
0.0014838448,0.00018651893,0.0016301846,0.0008107044,0.037084863,0.044563305,0.9142406
0.0015585645,0.00018139904,0.0015969824,0.0008751217,0.035895564,0.04544288,0.91444945
0.0016052064,0.00018065875,0.0016347102,0.0009118255,0.036217853,0.046322282,0.9131275
0.00157657,0.00017817177,0.0016093494,0.0009750135,0.034046154,0.042131793,0.9194829
0.0016216971,0.00018854815,0.0018012078,0.0010438315,0.036886252,0.044547133,0.9139114
0.0015903927,0.00018730338,0.0019392668,0.0010144992,0.037878152,0.052894138,0.9044962
0.0016006014,0.00019278731,0.0019883555,0.0009953232,0.039113298,0.0524353,0.9036743
0.001496904,0.00018390866,0.0019350327,0.001073155,0.035886537,0.048834182,0.9105903
0.0015316757,0.00018567244,0.0018905763,0.0010349608,0.036484707,0.052786306,0.90608615
0.0017784943,0.00020027955,0.0021074733,0.0010187568,0.034866374,0.06129566,0.89873296
0.0016943906,0.00019261628,0.0020353282,0.0010400832,0.034427755,0.062179588,0.8984302
0.0015796635,0.00018051734,0.001998809,0.0009825369,0.032466017,0.054659594,0.9081329
0.0016173844,0.00018547894,0.0019500906,0.001010842,0.032070395,0.053023435,0.9101424
0.00170032,0.00018450101,0.0018449549,0.0009518876,0.031464625,0.051011574,0.9128422
0.0016761833,0.00018429253,0.0018223042,0.0009374225,0.031456746,0.05122148,0.91270155
0.0015779092,0.0001604883,0.0015772925,0.0010303351,0.031447493,0.0418127,0.9223938
0.0016177959,0.00016165289,0.0016061027,0.0010296879,0.03224112,0.04340554,0.9199381
0.0015120623,0.00016661914,0.0016371799,0.0010297892,0.029611986,0.05001222,0.9160301
0.0015147462,0.00016742887,0.0016626802,0.0010363471,0.030193094,0.050198592,0.9152272
0.0014236975,0.00016431727,0.0016964551,0.0012329502,0.02918796,0.048961315,0.91733336
0.0014430702,0.00016392083,0.0017179715,0.0012527184,0.027372092,0.050643224,0.917407
0.0014142747,0.00016978012,0.0018191478,0.0011664461,0.0301991,0.044190902,0.92104036
0.0013979737,0.0001663773,0.0018369227,0.0011876232,0.030965293,0.043863565,0.9205823
0.0013361357,0.0001494405,0.0016458873,0.0011449782,0.02845937,0.039612826,0.92765135
0.0013619191,0.00014556364,0.0016992765,0.0011305726,0.028012468,0.041702814,0.92594737
0.0014714955,0.00016669992,0.0020715268,0.0011718071,0.036286354,0.05276564,0.9060665
0.0015087138,0.000167515,0.0020721988,0.0011809578,0.036140032,0.05404582,0.9048848
0.0023348948,0.00031785123,0.003956866,0.0012890646,0.085343175,0.07609731,0.8306608
0.00249727,0.000331435,0.0041841725,0.0012650004,0.08834928,0.07637235,0.82700044
0.0029687767,0.0003937899,0.004343963,0.0012059801,0.09220925,0.08240924,0.81646895
0.0028998323,0.00037780762,0.0044736415,0.0011853529,0.09743693,0.083108634,0.8105178
0.002753507,0.00036028243,0.0037956096,0.0012834977,0.0847925,0.08680158,0.820213
0.002520636,0.0003264111,0.003710606,0.0012485998,0.09239691,0.08446748,0.8153293
0.0024584348,0.00028103183,0.0031740249,0.0012308115,0.09121008,0.070455045,0.8311906
0.0024800205,0.00028662526,0.003248376,0.0012193016,0.0941753,0.07063942,0.82795095
0.0023885013,0.00029734694,0.0031761108,0.0012763008,0.09170537,0.068096906,0.83305943
0.002288897,0.00029381792,0.0030009325,0.0012657975,0.08294246,0.0693182,0.8408899
0.002180401,0.0002786028,0.002697121,0.0012475661,0.0740143,0.070559554,0.8490224
0.0021812113,0.00028242762,0.00271122,0.0013024881,0.07342582,0.07051434,0.84958255
0.0016756163,0.00018771435,0.0013728879,0.0011076515,0.037709296,0.039161146,0.9187857
0.0016905128,0.00018637646,0.0013579428,0.0010870927,0.037161108,0.038077477,0.92043954
0.0023498172,0.00028298562,0.002511802,0.0011593837,0.065810986,0.062866405,0.8650186
0.0022869795,0.00028132755,0.0025385898,0.0011703316,0.06702545,0.062752016,0.8639453
0.0020990642,0.00027022342,0.0024287312,0.0010246069,0.070230804,0.059143804,0.86480284
0.0021216755,0.00026561847,0.0023514233,0.0009929679,0.06935978,0.05762137,0.86728716
0.0021840448,0.0002539643,0.0023952646,0.0009882413,0.060460225,0.06055763,0.87316066
0.0021067169,0.00024339746,0.0021240662,0.0009830813,0.05594959,0.058018688,0.88057446
0.0020455394,0.00022225488,0.0017244319,0.00085097493,0.04936291,0.061751213,0.88404274
0.0020733094,0.00023134865,0.0017522528,0.0008585937,0.049187757,0.06559604,0.8803007
0.0019563152,0.00021858173,0.0014514121,0.00092790986,0.045846883,0.047765914,0.901833
0.0018850225,0.00021760173,0.0013983757,0.00093080953,0.04480001,0.046432283,0.9043359
0.0019027181,0.00022762075,0.0010785328,0.00088255625,0.043324254,0.038864043,0.91372025
0.0019091784,0.00022869112,0.0010966647,0.0008795418,0.044262283,0.037864827,0.9137589
0.0018485127,0.0002674326,0.0015048294,0.0010402849,0.052177362,0.04717361,0.8959879
0.0018170825,0.0002648239,0.0014311072,0.0010291435,0.051210284,0.046984494,0.8972631
0.0019607597,0.00028340268,0.0016061293,0.0009161474,0.054422885,0.0475642,0.8932465
0.0018347476,0.00027367458,0.0014575718,0.0009105972,0.05053838,0.04644205,0.898543
0.0017602833,0.00023904156,0.0012074205,0.00084700575,0.048375048,0.038618375,0.9089529
0.0017209566,0.00023524639,0.0011874045,0.00085965026,0.04851621,0.039475884,0.90800464
0.0016441867,0.00023314121,0.0010557845,0.0008997679,0.044257358,0.039249834,0.91265994
0.0016292429,0.00022636965,0.0010629122,0.0009056314,0.044495016,0.04025672,0.9114241
0.0016946003,0.00023298811,0.0011750635,0.00093184895,0.047519628,0.041450754,0.90699506
0.001741691,0.00023784398,0.0011958663,0.000953862,0.04780215,0.042164043,0.90590453
0.0016807979,0.00021676187,0.001098535,0.0009198189,0.04502644,0.040620998,0.9104367
0.0016672765,0.00022151561,0.0010978694,0.0008819459,0.045987874,0.039807975,0.91033554
0.0028649385,0.00021171109,0.00074328005,0.0007383814,0.046991855,0.017247317,0.9312025
0.0027488673,0.00022112577,0.0007685106,0.00076390133,0.0478842,0.01850204,0.9291113
0.0025249196,0.00025067414,0.0013245192,0.0008803334,0.052186552,0.031026844,0.9118062
0.0024961745,0.00025837796,0.0013148579,0.0009214942,0.048747774,0.029715825,0.91654545
0.0023691,0.00025348447,0.0014269351,0.0009952515,0.04836607,0.032206032,0.9143832
0.0024303857,0.00024912177,0.0013979031,0.000988746,0.046046942,0.032450516,0.91643643
0.0025449342,0.000262891,0.0014718616,0.00091052504,0.05409595,0.02974188,0.910972
0.0024676116,0.0002609527,0.0014505414,0.0009567344,0.05245339,0.029271942,0.9131388
