anger,disgust,fear,happiness,sadness,surprise,neutral
0.041260753,0.0012034628,0.0068148375,0.00013938376,0.008591912,0.026628803,0.9153608
0.040990397,0.0014134207,0.0071310885,0.00013525506,0.009346053,0.0254984,0.9154854
0.029931344,0.0010631251,0.0024787565,0.000115452756,0.008913606,0.007420528,0.95007724
0.02780164,0.0009816255,0.00213101,0.00011547077,0.0084915925,0.0063003013,0.9541784
0.022549154,0.0011665937,0.002488262,0.00010288028,0.0074718553,0.007518352,0.95870286
0.023576528,0.0010445681,0.0021833961,0.00010452053,0.006871058,0.007019744,0.95920026
0.028340101,0.0009803433,0.005632656,0.00011301365,0.007906765,0.017202519,0.93982464
0.027164236,0.00095618423,0.005391113,0.00010998368,0.007929987,0.016749451,0.941699
0.02584744,0.00077588664,0.0039661345,0.00011962767,0.006374204,0.01601232,0.94690436
0.015087043,0.0004156087,0.0012156463,9.518237e-05,0.005358624,0.0042116414,0.9736163
0.026835531,0.0010899358,0.006286687,0.00013012337,0.0074164416,0.024345294,0.933896
0.027394231,0.0011394778,0.006411437,0.00012826634,0.0077539897,0.024900094,0.93227255
0.040475987,0.0017880859,0.009347968,0.000121640296,0.00936904,0.030465765,0.9084315
0.03946039,0.0017167003,0.009368638,0.0001222589,0.009059536,0.030320097,0.9099524
0.036731374,0.0013877612,0.007821201,0.00013900248,0.008573845,0.029505074,0.9158417
0.035566013,0.001350365,0.008067259,0.00014114348,0.008837614,0.028644525,0.917393
0.039116625,0.0014305244,0.00922711,0.00015062217,0.008363199,0.031760294,0.9099517
0.036925685,0.0013494506,0.008917007,0.0001526971,0.0083484445,0.03184243,0.91246426
0.029791769,0.001315881,0.007828852,0.00012048959,0.010633001,0.029738205,0.92057174
0.029032271,0.0011697607,0.008133047,0.00012299897,0.010219102,0.02885461,0.92246825
0.029109737,0.0010382049,0.0057432316,0.00013058202,0.009116038,0.02056674,0.9342954
0.03266699,0.0011278433,0.0063860393,0.00013300785,0.009267027,0.022461481,0.92795765
0.045445714,0.0017594936,0.010670256,0.00014018144,0.010193166,0.033009723,0.8987815
0.045875143,0.0018305685,0.012018422,0.00013986364,0.01049236,0.03504876,0.89459485
0.05548977,0.0019944804,0.013286725,0.00014016576,0.0097712865,0.035029884,0.8842877
0.059361108,0.0022309588,0.015669117,0.0001431086,0.010089754,0.04122579,0.8712802
0.04632799,0.0021384908,0.012734386,0.0001236857,0.011227503,0.042951982,0.88449603
0.04632816,0.0020390758,0.011581454,0.00012390882,0.010686867,0.039547652,0.88969284
0.035340715,0.001762557,0.009818555,0.000115997085,0.011315577,0.028891962,0.91275465
0.040339075,0.0022967933,0.010332422,0.00011499079,0.011653173,0.029276984,0.90598655
0.023163699,0.00073196815,0.0031112577,9.974147e-05,0.008283104,0.009866823,0.95474344
0.023092348,0.0007612721,0.0033382063,0.000104444276,0.008414224,0.010757945,0.95353156
0.047586937,0.0022217513,0.014903136,0.00015358976,0.010213971,0.046915106,0.87800556
0.046857547,0.0021356514,0.014310998,0.00015228159,0.01012767,0.046459854,0.87995595
0.046508975,0.0024580765,0.019412797,0.00015790896,0.011685916,0.057962015,0.86181426
0.04646826,0.0024339342,0.019240929,0.00015689258,0.011732851,0.0571619,0.8628052
0.04322673,0.0015535436,0.013519264,0.00013625335,0.010222613,0.029975666,0.90136594
0.042889137,0.0015659322,0.013841192,0.00014169324,0.0102889715,0.03418542,0.89708763
0.029335171,0.0010965464,0.011638324,0.00014229862,0.0098079415,0.027865442,0.9201143
0.029052341,0.0011589819,0.014672347,0.00015174129,0.010404147,0.034975603,0.9095848
0.023913704,0.0008963264,0.016559197,0.00016913461,0.00942186,0.04350199,0.9055378
0.025093557,0.000980085,0.017349808,0.0001721309,0.00935416,0.04535045,0.9016998
0.030560546,0.0013494993,0.02542296,0.00019875866,0.010779236,0.07985621,0.85183287
0.031246025,0.00138556,0.02646906,0.00020068204,0.010889236,0.08168162,0.8481278
0.026989998,0.0007206745,0.0035265973,0.00012693122,0.009423957,0.0113001345,0.9479117
0.02718291,0.00071661937,0.0038059475,0.00012606283,0.009746014,0.011771384,0.94665104
0.031042088,0.0011991605,0.010182438,0.00014725112,0.0110435765,0.034604926,0.91178054
0.030946422,0.0011915177,0.0102104535,0.00014667558,0.011033945,0.034709036,0.9117619
0.041440114,0.0021187228,0.016263876,0.00016259542,0.013640974,0.038459204,0.88791454
0.040230557,0.0020593996,0.015677279,0.0001599289,0.013372849,0.037541136,0.8909589
0.030655775,0.0015635942,0.013067434,0.00014266983,0.011226272,0.03536666,0.9079776
0.033119947,0.0017194471,0.016154697,0.000156651,0.011221226,0.040282965,0.89734507
0.030061552,0.0014116189,0.015694216,0.00015234583,0.011402529,0.04448448,0.8967933
0.031898253,0.0014423305,0.014563431,0.00014845918,0.011269455,0.040636178,0.9000419
0.028156918,0.0013178206,0.0140333995,0.0001718004,0.011111029,0.05517045,0.89003855
0.028991658,0.0013838775,0.01537369,0.00016951328,0.012014413,0.056690514,0.88537633
0.028215641,0.0010732249,0.014508164,0.00017764783,0.012784907,0.058629856,0.88461053
0.02895337,0.0011935929,0.014429521,0.0001923703,0.0121334,0.0630751,0.88002264
0.027872931,0.001283763,0.0101753045,0.00017374521,0.012378285,0.045272358,0.9028436
0.02845335,0.0012302411,0.009775622,0.00017414834,0.011560073,0.04380691,0.9049996
0.0145495245,0.00039273582,0.0019205234,0.00011117188,0.0069617643,0.009307851,0.9667564
0.013795397,0.00037987993,0.0017612765,0.000107447726,0.0069234674,0.008242167,0.9687904
0.016510284,0.00054055295,0.0032839924,0.00012493852,0.007494117,0.0153269395,0.9567191
0.016713977,0.00055521145,0.0031005754,0.00012869459,0.0073873983,0.015186021,0.95692813
0.020921491,0.0006241255,0.004118914,0.0001350505,0.007216173,0.016742589,0.9502417
0.02218151,0.00070172205,0.00442205,0.0001273749,0.007951504,0.017547438,0.9470684
0.025220774,0.0012382822,0.010816256,0.0001264163,0.013111023,0.028957989,0.92052925
0.025420304,0.001227036,0.010897063,0.0001264352,0.013301984,0.027840387,0.9211868
0.01675244,0.0005718532,0.0034655386,0.00012672841,0.012074066,0.011092383,0.95591694
0.016943973,0.00060360937,0.0035095804,0.00012661435,0.012397297,0.011174691,0.95524424
0.017928202,0.000589957,0.0027805872,0.00010033745,0.0123667605,0.009491035,0.9567431
0.01653486,0.0006006787,0.002668264,9.4922194e-05,0.012313573,0.009460702,0.958327
0.015561424,0.0004891597,0.0026537806,9.9163495e-05,0.009695737,0.009687405,0.96181333
0.014866561,0.0005295159,0.0026506223,0.000105741805,0.009551263,0.010260628,0.9620357
0.013312365,0.00043361165,0.0021534197,0.000105362415,0.008619653,0.0076614646,0.9677142
0.013684808,0.00043740546,0.0021081888,0.000105081475,0.008839614,0.008289067,0.9665358
0.013460334,0.00042996646,0.0016311059,0.00010764211,0.008507173,0.0067848,0.96907896
0.013584564,0.000446163,0.0016794394,0.00010886432,0.008493488,0.007013462,0.96867406
0.014935105,0.000519868,0.0023134965,0.00011109899,0.011042739,0.008456432,0.9626213
0.016038287,0.00052809704,0.0023197879,0.00011378506,0.010681505,0.008087275,0.9622313
0.020905951,0.00067623873,0.0020348683,0.00011634559,0.012213705,0.009093286,0.95495963
0.020831322,0.00068483816,0.0019367115,0.00011968674,0.011951783,0.008634742,0.9558409
0.02162153,0.00067331496,0.0021366258,0.000114330825,0.010638021,0.00826184,0.9565544
0.022124613,0.0007223773,0.002115196,0.00011536876,0.010617587,0.008302773,0.9560021
0.028948098,0.0010349039,0.004846412,0.00012499807,0.0120056635,0.016436854,0.9366031
0.02744869,0.0010388013,0.004440291,0.00012486514,0.010825714,0.016229855,0.93989176
0.018997796,0.0005217988,0.0014543802,9.695429e-05,0.009775484,0.0051617804,0.96399176
0.019453498,0.00051881187,0.0014586985,9.7418706e-05,0.0096469,0.0052743345,0.9635504
0.03759562,0.0010462007,0.004809289,8.694646e-05,0.012093762,0.012463144,0.931905
0.03764886,0.0010374667,0.0047638775,8.6661516e-05,0.01201357,0.012340253,0.9321093
0.030345265,0.0010152252,0.0047875126,9.241426e-05,0.009716033,0.020231789,0.9338117
0.028544644,0.00095698144,0.004412881,9.414747e-05,0.009522216,0.018627224,0.93784195
0.025405101,0.00071009353,0.0017553123,9.300717e-05,0.008395853,0.006307423,0.95733315
0.023492783,0.00066316244,0.0016998115,9.212311e-05,0.008446529,0.006279777,0.95932585
0.03551008,0.0012953889,0.0049947887,0.00010270983,0.010535883,0.020141639,0.92741954
0.0350519,0.0012949021,0.005044225,0.000101060716,0.010450951,0.020430963,0.92762595
0.033514585,0.0013149023,0.0035345613,9.1157395e-05,0.012061546,0.010790031,0.9386933
0.030957118,0.0012517859,0.0033182648,9.338634e-05,0.012185307,0.0109721385,0.941222
0.037171386,0.0013420768,0.0038027938,9.8956036e-05,0.011081457,0.014333504,0.9321699
0.037691902,0.0014105027,0.0041341595,0.00010275355,0.010693185,0.015333439,0.9306341
0.03876826,0.0012343896,0.0036141437,0.00010295197,0.010472758,0.013218047,0.9325895
0.03790667,0.0012301857,0.0034611435,0.000100251265,0.010495318,0.013288091,0.93351835
0.028728563,0.00078569783,0.0020692172,0.000104629115,0.008469473,0.010402311,0.9494401
0.02879514,0.00075982383,0.0020284415,0.00010320687,0.008083475,0.009831652,0.9503983
0.028333748,0.0004872058,0.0012427374,0.00010076843,0.0064448575,0.0067193727,0.95667136
0.02886309,0.0005351009,0.0012176738,9.953758e-05,0.0070505617,0.0065820324,0.955652
0.026670694,0.00075769844,0.0020276268,0.00010820627,0.0062512276,0.014480498,0.9497041
0.027732844,0.00078010414,0.0022862027,0.00011094829,0.006390061,0.016523626,0.9461762
0.0328133,0.0010805409,0.0024231782,0.000100524565,0.0071977456,0.0155423265,0.9408424
0.03303548,0.0011635749,0.0025147195,0.000108210224,0.0071371505,0.01579899,0.94024193
0.03849285,0.0013763644,0.0037945893,0.00012937104,0.0084873345,0.0221476,0.9255719
0.033962835,0.000875796,0.0015429475,0.00012953293,0.009210071,0.006061341,0.9482175
0.037716515,0.0011763172,0.0017379221,0.00012819168,0.008477835,0.0047929906,0.9459703
0.04611488,0.0019499407,0.005356766,0.00013591828,0.008294878,0.020881888,0.9172657
0.029330613,0.0004586273,0.0012463506,0.0002647144,0.006515307,0.005260856,0.95692354
0.032411095,0.00056430814,0.0014099559,0.00026922184,0.006791242,0.0061187577,0.9524354
0.050468445,0.0021671562,0.002141863,0.00012631564,0.009054765,0.01013912,0.92590237
0.03369421,0.0010143095,0.0017209146,0.00011985477,0.008860233,0.00494994,0.9496406
0.04730293,0.0018528899,0.007775767,0.00015916578,0.008308393,0.036340933,0.89825994
0.04531178,0.001777202,0.0071333884,0.0001570532,0.008469384,0.036150765,0.90100044
0.04278475,0.0016934248,0.009444998,0.00017855938,0.008862408,0.038968775,0.8980671
0.040329497,0.0016864078,0.009492643,0.00018140633,0.009287579,0.040068727,0.8989537
0.038696587,0.0011821347,0.004486396,0.00016569196,0.008475152,0.019595118,0.9273989
0.037856065,0.0011314364,0.0044119,0.00016398722,0.008195586,0.019357892,0.92888314
0.049092483,0.001037477,0.004264586,0.00015471458,0.007652587,0.017686596,0.92011154
0.051299553,0.001095816,0.004391335,0.00015444221,0.008084831,0.017989406,0.91698456
0.029638886,0.00036786174,0.0011774175,0.00014071308,0.0050439034,0.004407171,0.95922405
0.032215808,0.00039381915,0.001365652,0.00014908405,0.005314767,0.0048010154,0.9557599
0.036883574,0.0008408504,0.0034676895,0.00013348546,0.009141261,0.013160039,0.9363731
0.035667814,0.00082229,0.0032837333,0.00013614382,0.008932086,0.012755307,0.9384026
0.03968738,0.0008493593,0.0029092887,0.00012591762,0.008631731,0.011866734,0.9359296
0.039684292,0.0008629246,0.0029805826,0.00012622874,0.008719275,0.012430814,0.93519586
0.032189675,0.0008010748,0.002203148,0.00011511476,0.008248509,0.010241908,0.94620055
0.03227878,0.00082168716,0.0022059444,0.00011533387,0.008354205,0.010354605,0.94586945
0.033673685,0.000851614,0.0019832605,0.000116463954,0.008664323,0.009736247,0.9449744
0.02669306,0.00068166974,0.0027168689,0.00011932137,0.009995579,0.009360049,0.95043343
0.02301775,0.0003751095,0.0014556411,0.00012927549,0.0055020708,0.0050771777,0.96444297
0.022607135,0.00036592537,0.0014367172,0.00012871105,0.005497944,0.005104914,0.9648586
0.026621511,0.00038662527,0.0010654017,0.00011283684,0.0052910866,0.0035228154,0.96299976
0.026649384,0.00038809932,0.0010706924,0.000112569986,0.005256701,0.0035537372,0.96296877
0.019418668,0.00023454767,0.0005099157,0.00011820247,0.0043693148,0.0020439718,0.9733054
0.02020458,0.0002604175,0.0005587941,0.00011752531,0.0044827587,0.0020561935,0.9723198
0.026938226,0.00029310834,0.0005273827,0.00011223112,0.0048068115,0.0020338923,0.9652884
0.027850531,0.00031501087,0.000511029,0.00011397813,0.0046451706,0.0019674283,0.96459687
0.032162033,0.00024111489,0.00043280877,0.0001136481,0.004799548,0.0013721474,0.96087873
0.03228482,0.0002312649,0.00042299635,0.00011202111,0.0046399035,0.0013779838,0.96093106
0.033382062,0.00022439752,0.00047030422,0.00010893667,0.0045973836,0.0012686255,0.9599483
0.033405814,0.0002187978,0.00047644778,0.00011166746,0.0044374554,0.0012354716,0.9601143
0.026475528,0.00050952524,0.0031533283,0.00011799752,0.009792443,0.013018867,0.9469323
0.025773041,0.00052036287,0.0035983538,0.00012935548,0.01019169,0.014337574,0.94544965
0.018540611,0.0004210192,0.0024804827,9.653769e-05,0.0086270375,0.0125232935,0.957311
0.018235324,0.0004204726,0.0024378526,9.685337e-05,0.008663994,0.012632447,0.95751303
0.02232148,0.00048235338,0.003720049,0.0001180134,0.008508734,0.014719263,0.95013005
0.021597225,0.00044819698,0.0031850834,0.00011202184,0.008175007,0.013231424,0.953251
0.021940766,0.0003347049,0.0012365154,0.00023229702,0.0064957114,0.0054520555,0.9643079
0.022776693,0.0004055944,0.0012699842,0.00024582178,0.0064583654,0.006184063,0.9626595
0.027181795,0.0005748152,0.0016990493,0.00029900926,0.006841565,0.007729074,0.95567477
0.02731164,0.0005782003,0.0017667891,0.00030278432,0.0068422537,0.007462017,0.95573634
0.032396264,0.00067469204,0.0017813543,0.00027785302,0.006694597,0.0073287017,0.95084655
0.030737616,0.00066784746,0.0016546828,0.00029309146,0.0066983057,0.007117415,0.95283103
0.025508605,0.00055671006,0.0018773777,0.00031902103,0.0069290097,0.007953139,0.9568561
0.024419298,0.00052276545,0.001789579,0.00032946235,0.006777671,0.0077740927,0.9583871
0.026038963,0.0005262448,0.0017836655,0.00033796494,0.006711132,0.0085147135,0.95608735
0.034158386,0.0011346802,0.007057851,0.0001532866,0.009416864,0.028738568,0.91934043
0.033394154,0.0011288477,0.007912742,0.00014868197,0.009380944,0.03119602,0.91683865
0.03168162,0.0010904571,0.008308476,0.00014339133,0.009706471,0.030037275,0.91903234
0.03139648,0.001264095,0.008252913,0.00015262821,0.009664421,0.032874905,0.91639453
0.032985047,0.0013783074,0.00825589,0.0001532699,0.009563788,0.0357336,0.9119301
0.021739842,0.000501974,0.0015640546,0.00028351744,0.0075239693,0.008178001,0.9602086
0.021563798,0.0004918074,0.0015521678,0.0002820226,0.007485702,0.008250308,0.9603742
0.022471549,0.00058166886,0.0017382392,0.00028113442,0.0066211578,0.009466401,0.95883983
0.021553813,0.0005596706,0.0017715221,0.00028187453,0.006610465,0.009435107,0.9597875
0.02454019,0.0005545295,0.0013721412,0.0002788897,0.0060190707,0.007192091,0.96004313
0.023850797,0.00054988085,0.0013280265,0.00027173947,0.006030345,0.0074097803,0.9605594
0.03297503,0.0006756747,0.0014716632,0.00027941153,0.0064661144,0.007843872,0.9502883
0.03371569,0.0006835064,0.001571191,0.00028309945,0.0069787935,0.0075567747,0.94921094
0.029742628,0.00061558076,0.001439835,0.00027962535,0.006582236,0.006885511,0.9544546
0.029641027,0.0006103896,0.0014284542,0.00027917142,0.00636475,0.0067533758,0.9549229
0.024410225,0.0005466226,0.0012273617,0.0002739245,0.00693106,0.006713644,0.9598971
0.024849225,0.0005353645,0.0012614911,0.00027112677,0.007000155,0.006714216,0.9593684
0.023969105,0.00058591005,0.0015191025,0.00028071442,0.006746913,0.0077599892,0.9591383
0.023975404,0.0005930693,0.0015376066,0.0002825468,0.006839029,0.007542199,0.9592302
0.034242846,0.0011786615,0.005122619,0.00012496702,0.008932316,0.019796705,0.93060184
0.033636734,0.001146205,0.0054237256,0.00012903084,0.009117633,0.021241397,0.92930526
0.031007154,0.00037122561,0.00082158815,0.000288722,0.0067195822,0.0035616287,0.95723003
0.03237201,0.0005491536,0.0010441748,0.00011115595,0.008459881,0.003500993,0.95396256
