anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010237559,9.859669e-06,0.00013176801,0.00025162438,0.006175549,0.0011393495,0.99126804
0.0009915868,9.280045e-06,0.00013670181,0.00030637675,0.006364511,0.0013141177,0.99087745
0.0009685071,8.87251e-06,0.00012825044,0.00029199952,0.005947753,0.0012743905,0.99138016
0.0010210155,9.043069e-06,0.000107591826,0.00022246459,0.005751489,0.0012398585,0.99164855
0.0011006914,9.5897485e-06,0.0001275889,0.00022139137,0.005754209,0.0014951096,0.9912914
0.0010712144,9.578738e-06,0.00011191777,0.00023842342,0.005739805,0.0015070563,0.991322
0.0011966514,1.4397683e-05,0.00014123268,0.00020971402,0.009562663,0.001623297,0.9872521
0.0010168563,9.72884e-06,8.5098975e-05,0.00022289033,0.0053117117,0.0013600185,0.99199367
0.0009827208,1.0038894e-05,8.5416985e-05,0.00023495799,0.0053554075,0.0013717251,0.99195975
0.0012363709,1.4688568e-05,0.00011615454,0.00025049073,0.009169847,0.001667562,0.98754483
0.0010429485,9.5472815e-06,7.786258e-05,0.0002444646,0.0057114973,0.0012174479,0.9916963
0.0012228234,7.239936e-06,4.867907e-05,0.00024746652,0.0051254523,0.0005518456,0.9927965
0.0013552574,7.753267e-06,5.3695607e-05,0.00024760328,0.0055042747,0.0005654561,0.9922659
0.0019806987,1.3893742e-05,0.00018484224,0.00033918043,0.006935661,0.0016176401,0.9889281
0.0018837407,1.4332711e-05,0.00019662076,0.0003333827,0.0067440695,0.0018018604,0.989026
0.0018762738,1.4850517e-05,0.00020076268,0.00036938637,0.0071008275,0.001438943,0.98899895
0.0019224327,1.4903043e-05,0.00020228002,0.00035602116,0.00706226,0.0014231362,0.989019
0.0019940124,1.6440361e-05,0.0002013615,0.00034742974,0.008688184,0.001269131,0.9874835
0.0019148886,1.556803e-05,0.000190681,0.0003382967,0.008473759,0.0011785007,0.9878883
0.0016107557,1.3939389e-05,0.00015297347,0.00033233355,0.0076012663,0.000964163,0.9893246
0.0016592375,1.3742306e-05,0.00014282482,0.0003209975,0.007066483,0.00094370573,0.98985296
0.0019113716,1.4514471e-05,0.00016360969,0.00030207468,0.0076182913,0.0010406644,0.98894954
0.002126604,1.6127224e-05,0.0001845575,0.00030674817,0.008380193,0.0012665938,0.9877192
0.0020643964,1.5474217e-05,0.00018366252,0.00031758682,0.009080884,0.0011859009,0.98715204
0.0021276479,1.6009404e-05,0.00018865605,0.00032233886,0.009056233,0.0012889694,0.98700017
0.0021613163,1.7231694e-05,0.00016396647,0.0003525223,0.007709906,0.0013110052,0.988284
0.002122393,1.7009053e-05,0.00015463166,0.00034231093,0.00746276,0.0013296279,0.9885712
0.001750447,1.5130461e-05,0.00014760843,0.00032266084,0.0074257758,0.0014399224,0.98889846
0.0016107959,1.595564e-05,0.00014218125,0.00032032302,0.006946369,0.0015244456,0.9894399
0.0011929534,1.4901958e-05,0.00019609478,0.00035971648,0.009039405,0.0017078558,0.98748904
0.0012381248,1.5485492e-05,0.00019957333,0.0003690868,0.008904626,0.0017023503,0.98757076
0.0010880125,1.4647741e-05,0.00019907129,0.0003398783,0.008657871,0.0018039931,0.98789656
0.0011443588,1.5223181e-05,0.00019482865,0.00035940675,0.008705353,0.0018792223,0.9877016
0.0014751643,1.6157386e-05,0.00015386312,0.00034512195,0.0073159975,0.001760201,0.98893356
0.0014857552,1.6114689e-05,0.00015674319,0.0003695645,0.007216499,0.0015978622,0.98915744
0.0013324799,1.3888943e-05,0.00013630422,0.00032122887,0.006313999,0.0017028973,0.9901792
0.0014003305,1.3576811e-05,0.0001313894,0.00030581246,0.0059572086,0.0016695664,0.99052215
0.0018149212,1.6124672e-05,0.00012931411,0.00035938248,0.0069007096,0.0011850476,0.9895946
0.0017993611,1.6037453e-05,0.00013356651,0.0003585294,0.0070716953,0.0011839162,0.98943686
0.0016738949,1.5169047e-05,0.00013071655,0.00038099996,0.007118994,0.0014149481,0.9892652
0.0016625177,1.5123982e-05,0.00013517836,0.00037001143,0.006780727,0.0015163323,0.9895201
0.002007622,1.6467435e-05,0.00016850162,0.00034090292,0.0067206714,0.0017756657,0.98897016
0.0020219274,1.803509e-05,0.00019642276,0.00035260216,0.0070547233,0.0020294404,0.98832685
0.002348303,2.2104605e-05,0.00022574817,0.00033711173,0.008348885,0.0021610642,0.9865567
0.0024295098,2.2262053e-05,0.00023579581,0.00034230258,0.0085163815,0.0020518526,0.98640186
0.002119846,1.7315162e-05,0.00016777334,0.00031867038,0.0077140825,0.0016215381,0.98804075
0.0021279457,1.7576533e-05,0.00016367146,0.00031573843,0.0075978795,0.0015801345,0.988197
0.0022044054,1.7225482e-05,0.00014913008,0.0003100656,0.0064153327,0.0010824872,0.9898213
0.002244008,1.6693284e-05,0.00014289317,0.00030740432,0.0064935926,0.0010446893,0.9897507
0.002422253,1.5132419e-05,0.00014786748,0.00027713602,0.00706768,0.0009530186,0.98911697
0.0024315596,1.5767824e-05,0.00015578528,0.00027444068,0.007500084,0.00090711645,0.98871523
0.0023236352,1.5419444e-05,0.00015822129,0.00027132218,0.006708309,0.0011846811,0.9893384
0.002417059,1.6098413e-05,0.00015670976,0.0002908341,0.006915474,0.0011876662,0.98901623
0.0020335703,1.4990332e-05,0.00024766423,0.0003477322,0.007439272,0.002656579,0.9872602
0.002080586,1.5127501e-05,0.00024066657,0.00034908767,0.007534209,0.0024942677,0.98728603
0.0026475172,1.6642294e-05,0.00020164128,0.00032945065,0.0065276134,0.0025535019,0.9877236
0.0025010349,1.602742e-05,0.00018692715,0.0003540299,0.0065873857,0.0021108813,0.9882437
0.0022418038,1.626942e-05,0.00020777642,0.00035204706,0.008340431,0.0025609515,0.9862808
0.0022309101,1.6390004e-05,0.00020998323,0.00033925887,0.00817345,0.0025712403,0.98645884
0.001891438,1.6036633e-05,0.00018438252,0.0002975197,0.008454029,0.002312718,0.9868439
0.0018181867,1.6933865e-05,0.0002052116,0.00032454068,0.008577738,0.0025350957,0.98652226
0.0019957558,1.5559897e-05,0.00019582156,0.00032009563,0.008162797,0.0024640698,0.98684597
0.0019199662,1.6083843e-05,0.00018238049,0.00031639967,0.008264553,0.0023340674,0.9869666
0.0019697563,1.7032471e-05,0.00016580615,0.0003169484,0.007606682,0.0022264523,0.9876973
0.0017726439,1.5117323e-05,0.000161114,0.00032073053,0.0075641638,0.0022876328,0.9878786
0.0017891328,1.4799424e-05,0.00017076152,0.00032332577,0.007971002,0.002321814,0.98740923
0.0018228176,1.50276355e-05,0.00017263734,0.00032460823,0.008022047,0.002322188,0.98732066
0.0018175194,1.5078718e-05,0.00017072476,0.00029310823,0.0077743833,0.002222165,0.9877071
0.001775191,1.4351058e-05,0.00017477901,0.00029966608,0.0076592504,0.0020609885,0.98801583
0.0018220711,1.633198e-05,0.00021744556,0.00033207977,0.00758144,0.002840365,0.9871903
0.0018098903,1.5051259e-05,0.00018135946,0.0003015343,0.0076203765,0.0023903803,0.9876814
