anger,disgust,fear,happiness,sadness,surprise,neutral
0.048592363,0.0027902562,0.01280194,0.00023373324,0.0095210355,0.08941469,0.83664596
0.049153943,0.0028581808,0.012799838,0.00023054631,0.009434481,0.086805336,0.8387177
0.05092602,0.0029025322,0.016618673,0.0001896144,0.010249827,0.09109533,0.82801807
0.049493022,0.002935263,0.016393173,0.00018609082,0.010239687,0.090944044,0.8298088
0.054340143,0.0027220878,0.019493435,0.00018724048,0.010292518,0.09275444,0.8202101
0.05448416,0.003048528,0.017219363,0.00018375572,0.010355094,0.09133839,0.82337075
0.04677958,0.0023730623,0.017261883,0.00021079338,0.010020183,0.11357316,0.8097813
0.047671508,0.0024721005,0.016504016,0.00020794345,0.010130016,0.108156145,0.81485826
0.044615824,0.0018052675,0.012365393,0.00020675111,0.009527473,0.092030704,0.8394486
0.044672765,0.0018127832,0.012547165,0.00020942965,0.00938838,0.09282158,0.83854795
0.05344965,0.002435416,0.020423966,0.00024560472,0.009100793,0.11755577,0.79678875
0.05214811,0.0023282387,0.02006861,0.00024734528,0.008972323,0.11381066,0.8024247
0.040666502,0.002482928,0.014670737,0.00020192367,0.009156676,0.06702107,0.8658002
0.0439153,0.0025395185,0.016178187,0.00020578124,0.008747934,0.075233296,0.85318
0.043222778,0.0016591216,0.016752707,0.00019632078,0.009090157,0.09636891,0.83270997
0.04035168,0.0016014712,0.016512647,0.00020526336,0.008790826,0.09691929,0.83561885
0.043797802,0.0021856953,0.020987203,0.00022578398,0.007741466,0.11464761,0.81041443
0.041221574,0.002257973,0.019258006,0.00021080217,0.008372076,0.11032128,0.8183583
0.043075714,0.001611626,0.0027429953,0.00015488327,0.009375007,0.018112699,0.9249271
0.0508751,0.0029493403,0.0036935783,0.00015402405,0.0104771415,0.025401615,0.9064492
0.067092635,0.002233612,0.011457706,0.00017830812,0.010241943,0.055485256,0.8533106
0.065893434,0.0022200244,0.011372901,0.00018248608,0.010185117,0.054309,0.855837
0.038598225,0.001941631,0.0032345105,0.0001723509,0.008893433,0.024600072,0.92255974
0.03770018,0.0017623153,0.0032405332,0.0001795627,0.008537863,0.025283033,0.9232966
0.06125099,0.003442056,0.0035378512,0.0001570555,0.008947973,0.026119513,0.8965446
0.052952133,0.002523431,0.0049487865,0.00017031365,0.010820489,0.028162004,0.9004228
0.0504294,0.0023305223,0.0044755926,0.00016948774,0.009590905,0.024696872,0.90830725
0.050851878,0.0024949878,0.004849137,0.00017033382,0.009786641,0.02615589,0.9056911
0.050957922,0.0014967346,0.01276035,0.00019458655,0.009996837,0.060127154,0.86446637
0.059815712,0.0028659268,0.004281214,0.00019640184,0.009543788,0.027587067,0.8957099
0.063006274,0.0023693305,0.004254094,0.00019079629,0.0084062815,0.029426945,0.89234626
0.060919933,0.0023495206,0.0043439884,0.00019018099,0.008536219,0.03142031,0.89223987
0.07488457,0.002713245,0.004210064,0.00018186877,0.008860437,0.019355273,0.8897946
0.073823795,0.0026196765,0.004162713,0.00017673503,0.009052446,0.019846968,0.8903177
0.06810773,0.0023020455,0.0051541296,0.00017245758,0.009526961,0.024361594,0.8903751
0.069895126,0.002502837,0.0056724665,0.0001741578,0.009868298,0.026414916,0.88547224
0.06283701,0.0028564169,0.0050219465,0.00017882699,0.010510211,0.024160797,0.8944348
0.06071609,0.0024311496,0.004485144,0.0001780431,0.009872318,0.020491036,0.9018262
0.06836275,0.0029116997,0.004613389,0.00015564484,0.010670808,0.02357796,0.8897078
0.06875898,0.0029572924,0.004648604,0.00015588658,0.010629918,0.023416184,0.88943315
0.05864117,0.0024749625,0.0045341635,0.00015503,0.010669323,0.020917265,0.90260804
0.06010817,0.0025841563,0.004419156,0.00015391484,0.010470311,0.021160439,0.90110385
0.034320164,0.0012076672,0.0132482955,0.00019774374,0.011568187,0.047891743,0.89156616
0.03479491,0.00119773,0.012021546,0.00019047849,0.011334063,0.04493334,0.8955279
0.04026542,0.0012218286,0.004859093,0.0001722454,0.010796327,0.023036556,0.9196485
0.04071266,0.0012306544,0.0048097116,0.00017224599,0.010669091,0.022248685,0.92015696
0.0625945,0.0021493647,0.0026756916,0.00016905247,0.008382883,0.019587964,0.9044405
0.057967618,0.0020581402,0.0025529356,0.0001714054,0.008453992,0.01863102,0.91016495
0.06642793,0.0021221212,0.0023464428,0.00017573165,0.008408779,0.014300473,0.90621847
0.065176606,0.0020885651,0.0022260689,0.00018461623,0.008215701,0.014468145,0.90764034
0.056045398,0.0015515289,0.004470573,0.00018735886,0.008743541,0.03871544,0.89028615
0.051703587,0.0014228901,0.004357117,0.0001925061,0.008758396,0.037819117,0.8957464
0.04931291,0.001393337,0.0019615437,0.0001699229,0.0086778905,0.015254854,0.9232296
0.0485658,0.0013145426,0.0018572998,0.000167756,0.008553542,0.013521116,0.9260199
0.058309253,0.0021764487,0.0015846493,0.00017777264,0.008893741,0.011733359,0.91712475
0.055174932,0.002150929,0.001626016,0.00017775754,0.0090885395,0.012125001,0.9196568
0.064783655,0.002742158,0.0020886678,0.00015152374,0.011762615,0.013670447,0.90480095
0.058206633,0.0024469283,0.0019173613,0.00014823597,0.011655516,0.012772234,0.9128531
0.054475218,0.0020205022,0.0031087594,0.00019288252,0.010529213,0.026392212,0.9032812
0.056079384,0.0020393766,0.0031628048,0.00019215606,0.010595297,0.026652837,0.9012782
0.041886088,0.0017306149,0.0027392895,0.0001934283,0.010408948,0.028827935,0.91421366
0.03442015,0.0009582084,0.0016383667,0.00012214115,0.008312017,0.011976355,0.9425727
0.041467357,0.0010508783,0.0018633889,0.00012383859,0.008981522,0.014272623,0.9322403
0.04019815,0.0010122997,0.0016646929,0.000117863856,0.008664903,0.012993799,0.93534833
0.04036459,0.001547034,0.0027029826,0.00019313763,0.009581704,0.026647719,0.91896284
0.040652037,0.0015302798,0.002445434,0.00019154356,0.008749826,0.026265193,0.9201657
0.039556827,0.00069202937,0.0007968507,0.000105046754,0.0067699985,0.005589696,0.9464895
0.04101563,0.00067787047,0.0007985618,0.00010535995,0.006513629,0.0055724597,0.9453165
0.06528862,0.00057453476,0.0005383688,8.599499e-05,0.008357191,0.0016516276,0.9235037
0.07238697,0.0005947103,0.0005526811,8.6362146e-05,0.008882764,0.0014990049,0.9159975
0.05744108,0.00061858294,0.0005947436,8.887992e-05,0.007358717,0.0020408984,0.93185705
0.05243004,0.00060716365,0.00060553785,9.161228e-05,0.00798145,0.001972187,0.93631196
