anger,disgust,fear,happiness,sadness,surprise,neutral
0.014773652,0.001714779,0.0022736583,0.0008582284,0.01571223,0.0043473723,0.96032006
0.01532516,0.0017384654,0.002359029,0.000865969,0.016133726,0.0043299133,0.9592477
0.018319989,0.0019120517,0.0028435553,0.0008929589,0.018171482,0.0053927116,0.95246726
0.019589875,0.0019274495,0.0030476328,0.0009155336,0.018703656,0.00528657,0.9505293
0.021714764,0.0017634255,0.003142829,0.00076444965,0.020497832,0.00453998,0.94757676
0.020802697,0.0019245372,0.003405913,0.000819046,0.021407615,0.004893423,0.94674677
0.016144382,0.0018416718,0.0030099596,0.0010644273,0.0211856,0.0053148074,0.9514392
0.01587231,0.0017780707,0.0028659943,0.0009839743,0.021046521,0.005365945,0.9520872
0.01242599,0.0019505352,0.0035323014,0.0011306701,0.03562205,0.0062033976,0.9391351
0.011279134,0.001689877,0.0030896442,0.00113301,0.033214748,0.0059698205,0.9436238
0.012372416,0.001634891,0.0022622296,0.00097360456,0.026000263,0.0052937088,0.9514629
0.011754058,0.0016868581,0.0024420528,0.0009635854,0.026636915,0.005709885,0.9508067
0.012553143,0.0014554939,0.0022401714,0.0009504232,0.02716727,0.0056031058,0.9500304
0.01174924,0.0013920424,0.0021755775,0.0009151264,0.024396472,0.0055104643,0.95386106
0.010471789,0.0014103432,0.0019021358,0.0007524941,0.018925566,0.005336967,0.9612007
0.009956263,0.0012444681,0.0017417532,0.00072208536,0.017405786,0.0050171656,0.9639124
0.007339351,0.0008451352,0.0012870948,0.00066784804,0.016422693,0.0045344597,0.9689034
0.007412248,0.00086573994,0.0013116007,0.0006775546,0.016785318,0.004531457,0.9684161
0.0075901225,0.0010147546,0.0014009967,0.0006810669,0.014912074,0.0040546684,0.97034633
0.0072256443,0.0009890414,0.001329005,0.00063595676,0.014315388,0.0039301463,0.9715748
0.007853747,0.001110496,0.0015172763,0.0006034931,0.014458958,0.0043211333,0.9701349
0.0071633016,0.0009992218,0.0014745151,0.00062937784,0.014278992,0.004221502,0.97123307
0.0066451305,0.00086556165,0.0012308966,0.00063624495,0.015730899,0.0036865638,0.97120476
0.006703671,0.0008731998,0.001234777,0.0006344079,0.015514162,0.0036326,0.9714072
0.0077276654,0.0009524305,0.0012887514,0.00062395056,0.018416183,0.0038492258,0.9671418
0.0071760914,0.0009811862,0.0011981542,0.0006492831,0.017507046,0.0039065364,0.9685817
0.009571733,0.0013849109,0.001601489,0.0006927015,0.021010691,0.005381744,0.96035665
0.009308942,0.0013923493,0.0016004697,0.00069419097,0.02103861,0.005399175,0.9605663
0.010305091,0.0014881804,0.0019721899,0.00075129553,0.021770122,0.0060496847,0.9576635
0.010552084,0.0016211129,0.002018674,0.0007282628,0.022727482,0.0059198686,0.9564326
0.008536934,0.0017541543,0.0022403402,0.00087137445,0.02271034,0.0068906317,0.95699626
0.007725897,0.0017428659,0.002123063,0.00086117815,0.022344625,0.0066654035,0.95853704
0.00952279,0.002423194,0.0026859338,0.00097461895,0.022359282,0.009939923,0.9520942
0.008597027,0.0021745851,0.0023818535,0.0009118134,0.021245984,0.008392985,0.9562957
0.009348275,0.002098252,0.0032725136,0.0009958724,0.024521355,0.0075936387,0.9521701
0.009129864,0.001859085,0.002861706,0.0009909834,0.023810448,0.0073666647,0.9539812
0.009838167,0.0014136909,0.002200995,0.0009873662,0.018337613,0.0058280835,0.96139413
0.01113886,0.001662589,0.0025770313,0.00095684204,0.019499157,0.0063302196,0.9578354
0.009285771,0.0018123935,0.0024096358,0.0012145708,0.021399053,0.0071099107,0.9567687
0.008979353,0.0017867829,0.0024756459,0.0012037815,0.02170548,0.0072080013,0.956641
0.0154866185,0.002167078,0.0036069863,0.0015497137,0.033180192,0.006034511,0.93797493
0.014781,0.0021479581,0.003465657,0.0015540412,0.032236356,0.0058511975,0.93996376
0.01378814,0.0019462734,0.0036392654,0.001535532,0.031143801,0.006314811,0.94163215
0.013972601,0.0017357387,0.0036056712,0.0015622929,0.033612523,0.0061454442,0.9393657
0.012350438,0.0015781047,0.0048285485,0.0014651438,0.023121571,0.014172661,0.94248354
0.010854392,0.0014965566,0.0045279153,0.001474423,0.023539718,0.013931229,0.9441758
0.009837618,0.001306118,0.0031752537,0.0011581158,0.02206118,0.011569204,0.9508925
0.008938643,0.0012965493,0.0031113208,0.0011531754,0.021836355,0.011540297,0.95212364
0.011385124,0.0016903605,0.004192853,0.0013789849,0.029533865,0.011488331,0.94033045
0.010532765,0.0015449844,0.0042728605,0.0013919594,0.029403314,0.011584992,0.9412691
0.012120684,0.0015503573,0.004044719,0.0012188087,0.025076587,0.011364784,0.944624
0.012556086,0.0015001928,0.004017007,0.001242277,0.026020141,0.011789476,0.9428748
0.0066323886,0.002526398,0.0015379502,0.0010892734,0.029889144,0.010062264,0.94826263
0.0042358064,0.00074287073,0.00097608665,0.0008028178,0.00827673,0.0037854803,0.9811802
0.011354912,0.0015165084,0.0024070935,0.0008406086,0.02089791,0.010952655,0.95203036
0.011502508,0.0017304715,0.0025480653,0.0008233492,0.020621642,0.010013759,0.9527602
0.011118864,0.0018266706,0.0018985188,0.0009470661,0.020033237,0.007827739,0.95634794
0.0108389,0.0017052307,0.001860917,0.00091551733,0.021097865,0.007807495,0.95577407
0.0105211185,0.0016535562,0.0016775717,0.0007499668,0.018244,0.0074122553,0.9597415
0.009522826,0.0015625531,0.0015765582,0.000763444,0.017459914,0.0073368005,0.9617779
0.009132345,0.0010853908,0.0011964891,0.00056598854,0.014950958,0.0061121983,0.9669566
0.008566224,0.0011793446,0.0011514128,0.00061746733,0.014975436,0.0066443942,0.9668657
0.009489446,0.0012441998,0.0013544394,0.00078366854,0.015733898,0.0067335223,0.9646609
0.009394514,0.0012062921,0.001461802,0.0007792501,0.017332414,0.006895874,0.9629299
0.011617198,0.001275931,0.0018655033,0.00062920916,0.01891463,0.006189817,0.95950764
0.010979839,0.0012625747,0.0018255298,0.00061649195,0.018324258,0.006020547,0.96097076
0.009081258,0.0015044145,0.0014890053,0.00055886206,0.017005598,0.0056417966,0.9647191
0.008753609,0.0014767849,0.0015410694,0.0005613163,0.01696949,0.005346085,0.9653516
0.009957368,0.0018571427,0.0015628295,0.000587383,0.017607708,0.005351859,0.9630757
0.008422533,0.0012100466,0.0013024743,0.0005607236,0.017837357,0.004688371,0.96597844
0.018443594,0.0011971925,0.0018712744,0.0007888998,0.02762712,0.0021775088,0.94789445
0.0188391,0.0012460895,0.0018879117,0.0008288239,0.027894696,0.0021267605,0.9471766
0.019467289,0.0013303987,0.0019591837,0.00085331785,0.028166637,0.0021455744,0.9460776
0.016305838,0.0012240282,0.0017775848,0.00076717004,0.02442079,0.0019330755,0.95357156
0.0127318045,0.0012219902,0.0013503188,0.000843818,0.020183407,0.001820275,0.96184844
0.01235055,0.0012681267,0.0015748047,0.0009494339,0.02242763,0.0020475762,0.9593819
0.008644508,0.0011729234,0.0011684368,0.0009862005,0.016865283,0.002230606,0.9689321
0.008996264,0.0011681775,0.0012063322,0.0010016271,0.016119372,0.0023482689,0.96916
0.0072932243,0.0009081656,0.0010535382,0.0009066218,0.015879055,0.0026296428,0.9713298
0.007613716,0.0008975065,0.0010306182,0.00090571493,0.015712602,0.002688141,0.97115165
0.0074730036,0.0009892664,0.0013523255,0.00097727,0.016281413,0.0028817027,0.97004503
0.0077462145,0.0009546889,0.0013210607,0.0008391789,0.017380813,0.0024214922,0.9693366
0.009310289,0.0009001609,0.0013839063,0.0005206578,0.015382502,0.002872109,0.9696304
0.009292095,0.00092712755,0.0014662637,0.00053017016,0.016582653,0.0027694823,0.9684322
0.009701808,0.0011662495,0.0016510644,0.00067698926,0.019065,0.0036255622,0.9641133
0.009736294,0.0012678639,0.0017001972,0.0006951878,0.019519005,0.0040037776,0.9630777
0.010244407,0.0009941858,0.0015775426,0.00070097356,0.019391915,0.0034024296,0.96368855
0.010594366,0.0010606673,0.0016566671,0.00069168484,0.02003283,0.0035851232,0.9623786
0.010708409,0.0010121592,0.001581171,0.0006256468,0.021136282,0.003317543,0.9616187
0.010390156,0.0010145186,0.0016204919,0.0005837664,0.022138702,0.0031275472,0.96112484
0.011193411,0.0011017772,0.0016870289,0.0006282819,0.02335454,0.0033188378,0.95871615
0.011136676,0.0011046326,0.001688609,0.00064351165,0.023504185,0.0033409772,0.9585814
0.011372217,0.00092288223,0.0014758859,0.00060304924,0.020220157,0.003385414,0.9620204
0.011189836,0.0009123553,0.0014974274,0.00059798756,0.020180736,0.0034446777,0.962177
