anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016036599,0.00020902656,5.3224434e-05,0.00035858926,0.002470868,0.00093265186,0.994372
0.0021217105,0.0003209661,8.045462e-05,0.0005763879,0.0028922977,0.0015393675,0.9924688
0.0017962202,0.00019643617,5.4557877e-05,0.00036231757,0.002731214,0.00093808747,0.99392116
0.0018907735,0.00019266558,5.4254706e-05,0.00037692027,0.0027202521,0.00085253554,0.9939126
0.001764822,0.00021021465,5.4124816e-05,0.00042825873,0.0024584765,0.0010125753,0.99407154
0.0019529172,0.00022927388,5.7310543e-05,0.000449199,0.002578741,0.0010743263,0.99365824
0.0015029657,0.0001773157,5.008904e-05,0.00042708844,0.002319229,0.0010239546,0.9944993
0.0015160075,0.00017518351,4.8312155e-05,0.0004230489,0.0022134788,0.0009590109,0.9946649
0.0014653053,0.00019503392,4.6281297e-05,0.00042138575,0.0020272941,0.00085565104,0.994989
0.0014036386,0.00019255071,4.66489e-05,0.00045623025,0.0019664303,0.0008784973,0.99505603
0.0015223311,0.00021032657,5.6249628e-05,0.0004306459,0.0021720524,0.0009469106,0.9946615
0.0015134872,0.0002098122,5.570206e-05,0.00042868478,0.0021240427,0.0009483942,0.99471986
0.0015953059,0.00022602848,5.907016e-05,0.0004015522,0.0024182773,0.0010535759,0.9942462
0.0013907361,0.00020179167,5.6784847e-05,0.0003919526,0.0023566359,0.0010666775,0.99453545
0.0012610821,0.00023215907,6.223784e-05,0.00040600874,0.0024198466,0.0011062574,0.99451244
0.0012191917,0.00022377091,6.453021e-05,0.00039840606,0.0023652245,0.0011724913,0.9945564
0.0012177331,0.0002524919,6.381013e-05,0.00040244678,0.0024116428,0.0012033664,0.99444854
0.0011828559,0.00024777284,6.642572e-05,0.00037475806,0.002404413,0.0012907095,0.9944331
0.0013172036,0.00022235626,6.115754e-05,0.00035282335,0.0024472512,0.0012125695,0.9943867
0.001322755,0.00022750327,6.2101695e-05,0.000363427,0.0025481347,0.00122181,0.9942543
0.001328613,0.00020594639,6.0218674e-05,0.00038464382,0.0021735157,0.001439633,0.9944074
0.0013529788,0.00021703876,5.919165e-05,0.00038925023,0.0022226388,0.0013994899,0.99435943
0.0013682389,0.00024536788,6.097865e-05,0.00046149976,0.0018488513,0.0012372654,0.9947778
0.001325763,0.00024120773,6.100443e-05,0.00045510603,0.0019027506,0.0011497762,0.9948644
0.0018761982,0.00026400562,6.599272e-05,0.0003939097,0.0021522413,0.0010747659,0.9941729
0.0018287972,0.00028572028,6.868688e-05,0.0004426574,0.0022137966,0.0011416175,0.9940188
0.0015001989,0.00026334572,6.112e-05,0.00041655166,0.0020700581,0.0010846211,0.99460405
0.0015993614,0.00026521846,6.104634e-05,0.00042926133,0.0019945295,0.0010365769,0.99461395
0.0018253603,0.00022032522,5.2623294e-05,0.00040286526,0.0022954212,0.0007047203,0.99449867
0.0019935626,0.00023013407,5.3041498e-05,0.0004288516,0.0024252832,0.00071643904,0.9941527
0.0020864198,0.0003254407,5.0760256e-05,0.00022797905,0.0034536996,0.0010362876,0.99281937
0.0021174818,0.00034159495,5.221647e-05,0.0002446885,0.0033040924,0.001043628,0.99289626
0.0022008321,0.00033755554,5.003098e-05,0.00024286458,0.003570614,0.0010308691,0.9925673
0.0026327455,0.00027756885,5.82805e-05,0.0003683975,0.0027164058,0.00065300363,0.99329364
0.0025226946,0.00033591164,5.5997123e-05,0.0003510966,0.0028164105,0.0006164203,0.9933015
0.0024552082,0.000329846,5.5514774e-05,0.0003261064,0.0028931987,0.00059057336,0.9933495
0.0024844708,0.00029967836,6.0764265e-05,0.00032297568,0.0031051072,0.0006543985,0.99307257
0.002411116,0.00028183934,6.0021026e-05,0.0003217583,0.0030706478,0.0006473208,0.9932073
0.0017934857,0.00026058417,5.5231812e-05,0.0003436796,0.00307652,0.00059629255,0.99387413
0.0018108226,0.00025195783,5.5780933e-05,0.0003407949,0.003080895,0.0005727349,0.993887
0.0018928425,0.00022921848,5.694153e-05,0.00032410707,0.0027002422,0.0006497218,0.99414694
0.0019967605,0.00023886838,5.9770708e-05,0.0003297644,0.0027151266,0.0006614103,0.9939983
0.0017580326,0.00019620136,4.4207303e-05,0.00035469452,0.0024849647,0.0006473781,0.9945146
0.001746882,0.0001969211,4.4439726e-05,0.0003587756,0.0024714698,0.0006455508,0.9945359
0.0015604205,0.00024036363,5.9248545e-05,0.00036814428,0.002484302,0.0010614407,0.99422616
0.0012361391,0.00026250252,4.6007946e-05,0.00024245815,0.0033174125,0.0013947141,0.99350077
0.0014787858,0.0002408535,5.3209056e-05,0.00034551343,0.0023681307,0.00080770697,0.99470586
0.0014502326,0.00023813636,5.5245542e-05,0.00034200645,0.002263155,0.0008092162,0.994842
0.001562955,0.00020442078,5.080077e-05,0.00034934873,0.0020046283,0.00069226854,0.9951356
0.0016754695,0.0002052496,5.1319545e-05,0.0003238448,0.0020785816,0.00070667826,0.99495894
0.0011637817,0.00022508435,4.6402383e-05,0.00022055597,0.0030018317,0.0011853977,0.99415696
0.0016447315,0.0002378539,5.9782236e-05,0.0003135384,0.0024206995,0.00094562,0.9943778
0.0018049888,0.00022219248,5.891834e-05,0.00032332636,0.0021279003,0.0010349143,0.9944278
0.0019397364,0.00022030155,5.867471e-05,0.00033681857,0.002057032,0.0010279261,0.99435955
0.0020774128,0.00023133589,5.3749693e-05,0.00033975358,0.0023148796,0.00077735516,0.99420553
0.0022593853,0.00021764298,5.3703447e-05,0.00033126574,0.00231494,0.0007299797,0.9940931
0.002700507,0.00023513303,5.950954e-05,0.00040862744,0.0023275088,0.00070237805,0.99356633
0.0027038308,0.0002362553,5.9616206e-05,0.00040684917,0.0022837652,0.0006772312,0.9936325
0.002470469,0.00037083408,7.8268e-05,0.00039468645,0.0027130323,0.0009915705,0.9929811
0.002530554,0.00035981982,7.4200456e-05,0.00037930105,0.0026896524,0.0008877576,0.99307865
0.0016637465,0.00047978244,8.552332e-05,0.00038366366,0.0026393358,0.001133515,0.99361444
0.0016503008,0.0004740926,8.40239e-05,0.0003894667,0.0026294945,0.0011165823,0.99365604
0.001633756,0.00045120998,7.7750294e-05,0.0003928191,0.0027477618,0.0010997794,0.9935969
0.001555561,0.000423213,7.584955e-05,0.00039210316,0.0026221368,0.0011322134,0.9937989
0.002047399,0.00033421454,7.887865e-05,0.00040487462,0.002154528,0.001375575,0.9936046
0.0021826604,0.00032625315,8.050779e-05,0.0004155043,0.0020346893,0.0013657873,0.9935946
0.00144009,0.00037217492,6.947267e-05,0.00041373796,0.0026609928,0.0008950481,0.9941485
0.001406466,0.0003695772,7.1213646e-05,0.00041249255,0.0027389629,0.0009140784,0.9940872
0.0044313744,0.0002934913,8.908933e-05,0.0004686856,0.003125656,0.00069993135,0.99089175
0.0027857206,0.00030630612,6.7333385e-05,0.00041387012,0.003849203,0.00053214474,0.9920454
0.0033911418,0.0003152482,6.4345375e-05,0.0003484606,0.003111661,0.00070671394,0.99206245
0.0034305917,0.0003262266,6.187491e-05,0.00035054676,0.003019488,0.00072905974,0.99208224
0.0032744906,0.0003197278,6.421476e-05,0.00037349734,0.0028932036,0.00079357706,0.99228126
0.0034572694,0.00036991414,6.7302695e-05,0.0003893822,0.002929667,0.0008130098,0.9919735
0.0028521537,0.0003555961,6.0963703e-05,0.00023954955,0.003399916,0.00090625824,0.99218553
0.002853072,0.0002927048,6.3093554e-05,0.0003268551,0.0031820564,0.0007531226,0.9925291
0.003233188,0.0003453188,6.382726e-05,0.00030768203,0.0031494892,0.0007581016,0.99214244
0.0030096984,0.000326709,6.844863e-05,0.00031497568,0.0032888632,0.0007801179,0.9922112
0.0026526211,0.0003405055,6.106547e-05,0.00022352737,0.003943608,0.0011306128,0.9916481
0.0026574985,0.00033425164,6.100937e-05,0.00021824386,0.0038818952,0.0011553053,0.9916918
0.002222916,0.00036310698,9.287709e-05,0.00037001658,0.003409141,0.0013264035,0.9922156
0.0020828824,0.00032340325,8.7204826e-05,0.00035140966,0.003412051,0.0012515137,0.99249154
0.002254133,0.00033164307,7.765383e-05,0.0003526624,0.0032329191,0.0010233785,0.99272764
0.002365516,0.00032577146,7.5961616e-05,0.00033920648,0.0031866597,0.0010047744,0.9927021
0.0027114388,0.00031125156,6.594435e-05,0.00037723157,0.0025858558,0.0007835691,0.9931647
0.0028364123,0.00033741453,6.757113e-05,0.00037737924,0.0026601448,0.0008278088,0.9928933
0.0054744706,0.00037320235,0.000113639486,0.00048906927,0.0045685614,0.00080301805,0.9881781
0.005731304,0.0004016477,0.00013282713,0.0005569207,0.004820706,0.00078418734,0.98757243
0.005549049,0.00035291415,0.00013656466,0.0006174869,0.005282275,0.00075422163,0.98730755
0.005783713,0.0003843414,0.00014232585,0.0006422613,0.0057007764,0.0007334494,0.9866131
0.00479443,0.00033874565,0.00018289038,0.0007250856,0.0067344266,0.00090288336,0.9863215
0.0047078603,0.00033873034,0.00018415325,0.0007367191,0.0065751695,0.001007356,0.98645
0.0017454018,0.00026298815,7.03147e-05,0.00035463859,0.004378937,0.000864797,0.9923229
0.004649512,0.00038520948,0.00015280563,0.0006533982,0.0060466295,0.00088605314,0.9872264
0.0065967916,0.0004624344,0.00016817238,0.00064959796,0.0058612176,0.0007430342,0.9855187
0.006481148,0.00046042335,0.00016573202,0.00064740464,0.005673619,0.00068398664,0.9858877
0.0064325896,0.0004311297,0.00014683095,0.0005632886,0.0058883755,0.00075927505,0.98577845
0.006246544,0.00041468197,0.0001482795,0.00056760607,0.0058039967,0.0007903943,0.9860285
0.0065205307,0.00047423146,0.00016622095,0.0006087423,0.0063922694,0.0007116678,0.9851264
0.006597568,0.00046073468,0.00016058807,0.0006112218,0.006357232,0.0007005752,0.98511213
0.0027102681,0.00026472122,7.034598e-05,0.00052604516,0.0040783784,0.0004471239,0.9919031
0.005869694,0.00039021153,0.0001475935,0.00074675155,0.0051676715,0.00068190333,0.9869962
0.002900273,0.00027243647,7.929669e-05,0.0005065726,0.0040252637,0.0004826637,0.99173355
0.002894115,0.00025838902,7.863858e-05,0.0004985397,0.004022674,0.00047227312,0.9917754
0.00327802,0.00024613866,9.191024e-05,0.00056596665,0.005572985,0.00052896846,0.989716
0.0033947558,0.00024824214,9.201977e-05,0.0005521721,0.0056986324,0.00050871365,0.98950547
0.0036263706,0.00025262628,9.20555e-05,0.0005462765,0.005761205,0.00050186936,0.9892196
0.003504668,0.0002556782,9.0350586e-05,0.0005332612,0.0056527555,0.0005335651,0.9894298
