anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028176797,0.00026296556,0.0055863503,0.00056529714,0.073456846,0.0030512817,0.9142596
0.0027900531,0.00025634936,0.0055872663,0.00054149324,0.066277966,0.0030847075,0.9214621
0.0026632166,0.00024272899,0.004183218,0.0005297363,0.057733897,0.002482006,0.9321652
0.0028808848,0.00026305058,0.0044808267,0.0004994175,0.062165353,0.0025268598,0.92718357
0.0030326443,0.00032540612,0.0063488795,0.0004909233,0.06588966,0.0035282017,0.9203843
0.0032922053,0.000325257,0.0063322536,0.00047698148,0.06596182,0.0035550154,0.9200564
0.0029178031,0.000282902,0.0069626286,0.0005192377,0.07045409,0.0029671215,0.9158962
0.002954488,0.00029523726,0.0070711877,0.0005129777,0.07304802,0.0030381477,0.91308
0.0034470204,0.00031724427,0.0072870324,0.00052861543,0.075673796,0.0033618165,0.9093845
0.0034334506,0.00032707705,0.006916837,0.00052795117,0.07256853,0.0031878997,0.9130382
0.0029443852,0.00027747377,0.006246099,0.0005417937,0.072276294,0.0032966225,0.9144174
0.003044343,0.00028157543,0.0059578544,0.00055827387,0.069983825,0.002877237,0.91729695
0.0029020805,0.0003102983,0.00541741,0.0005656039,0.06922835,0.0029092242,0.9186671
0.0029419267,0.0003029589,0.0057745003,0.0005671846,0.06782109,0.0033044922,0.9192878
0.0030059537,0.00035475226,0.0063654645,0.000595837,0.066639245,0.0042168633,0.91882193
0.003144281,0.00036932444,0.0072341603,0.0006074706,0.06500982,0.00470712,0.9189278
0.0031919046,0.00038302087,0.006378524,0.00055835204,0.06613276,0.0036576386,0.9196978
0.0032059099,0.00037031661,0.0061567174,0.00057033997,0.06409466,0.0035956213,0.9220064
0.0033644426,0.00038135238,0.0071992637,0.00060377823,0.06901333,0.0045119887,0.91492593
0.0034719156,0.0003984559,0.0071608443,0.0005763087,0.069056444,0.00441171,0.9149243
0.0033188604,0.0003816591,0.006541868,0.0005462355,0.067424156,0.0035409431,0.9182463
0.003375837,0.00036697625,0.0063473457,0.0005229419,0.06443559,0.0033808018,0.92157054
0.0030688262,0.0003010951,0.004909752,0.00055713917,0.058789663,0.0030267467,0.92934674
0.0032701208,0.0003256322,0.005250771,0.00055939815,0.06254847,0.0030942757,0.9249513
0.0032553894,0.00031005903,0.006763924,0.0005788965,0.06848322,0.003552848,0.91705567
0.003395889,0.000330424,0.0070389793,0.00058247097,0.06918533,0.003336359,0.91613054
0.0036705357,0.00028954283,0.007586088,0.00063124404,0.06316438,0.0030125715,0.9216456
0.0036328298,0.000284961,0.0072804783,0.0006099417,0.060404453,0.0030230666,0.9247643
0.003455141,0.0002867817,0.0062407204,0.0006342725,0.051665258,0.002949647,0.9347682
0.0033415942,0.0002824243,0.0058532795,0.00063995266,0.049733438,0.0029589783,0.93719035
0.0045366264,0.0002883446,0.0050346693,0.0006441218,0.045092087,0.0036107863,0.9407934
0.0042030066,0.00027960195,0.0052480595,0.0006376107,0.045345865,0.0033210553,0.9409648
0.0044176797,0.00038792696,0.008279853,0.00070969504,0.04872228,0.0062623946,0.9312202
0.0045311386,0.00036306903,0.007713444,0.0006945652,0.04832742,0.005326582,0.93304384
0.004685317,0.00038073596,0.007882904,0.0006900112,0.055619214,0.0056388816,0.92510295
0.004749369,0.00038311025,0.008155104,0.000661934,0.056990914,0.005544857,0.92351466
0.0034806395,0.00020684101,0.0132556185,0.00043455974,0.05670665,0.0049822233,0.9209335
0.003483969,0.00024681265,0.03295233,0.0014396744,0.03638665,0.0061089927,0.9193816
0.0033311201,0.00018170237,0.023784759,0.00061149825,0.03754751,0.008877885,0.92566556
0.003342047,0.00017939044,0.024236444,0.0006690248,0.039767243,0.009565734,0.92224014
0.002391775,0.00013228168,0.008039359,0.00038455857,0.049110387,0.0032738298,0.93666786
0.0027057678,0.00015052162,0.008707171,0.00038818314,0.052815747,0.0034907544,0.93174183
0.002116163,0.00011753608,0.006744865,0.0004209763,0.05262427,0.0029168942,0.9350593
0.0022243366,0.00012974904,0.0068404255,0.00046622628,0.054008298,0.0032164278,0.9331145
0.00256937,0.0001505962,0.008002663,0.0004719226,0.045251403,0.00425691,0.93929714
0.002615286,0.00015738138,0.0075801746,0.0004779632,0.04318614,0.004090245,0.94189286
0.0040862854,0.00026402835,0.018020753,0.0006272076,0.043926504,0.008910317,0.9241649
0.002440887,0.00015570971,0.008529106,0.00047111,0.042711962,0.003902813,0.9417884
0.0038621146,0.00024946127,0.02127278,0.00069057994,0.04719841,0.008869781,0.9178569
0.0038985666,0.000266395,0.022559956,0.0006614706,0.04685523,0.010007817,0.9157505
0.004402254,0.00027602707,0.027654853,0.0008046736,0.04523524,0.012010893,0.909616
0.0046323272,0.0002882112,0.028838705,0.00084439624,0.045640424,0.0133501,0.9064058
0.0037718583,0.00022578514,0.023859711,0.00079997804,0.041803684,0.010878014,0.918661
0.0038748381,0.0002212752,0.022774016,0.0007923183,0.038204897,0.0107592065,0.92337346
0.004573637,0.00021852701,0.01794879,0.00065573136,0.036419556,0.010663343,0.9295205
0.004569978,0.00026224696,0.019241132,0.0006476898,0.037350297,0.012697344,0.92523134
0.0049316734,0.00024765148,0.014112359,0.0005794109,0.03812367,0.010452229,0.931553
0.004776381,0.00024145404,0.013689514,0.0005675729,0.037139438,0.010294707,0.933291
0.0070659365,0.00038312428,0.10683132,0.00065282144,0.04814175,0.034465976,0.802459
0.008262983,0.000417302,0.11296577,0.00064892037,0.047114205,0.03913945,0.79145133
0.0082845185,0.00032716568,0.07234083,0.0006745264,0.048678998,0.021074902,0.84861904
0.00795151,0.00032384848,0.069975495,0.00065407366,0.050398454,0.01926788,0.85142875
0.0114771025,0.0002312547,0.030064592,0.0005253521,0.12109397,0.0028671448,0.83374053
0.011861108,0.00025930104,0.032923132,0.0005333024,0.122145966,0.002954066,0.8293231
0.011454819,0.00018470388,0.04668078,0.0008081688,0.09638818,0.0028178338,0.84166557
0.011180295,0.00017832694,0.045488268,0.00081402896,0.08851254,0.0028080035,0.85101855
0.0072240876,0.00019408113,0.0675901,0.0006583393,0.10832337,0.0073118964,0.8086981
0.007151537,0.00019015592,0.06883502,0.00063303334,0.11401365,0.007235665,0.80194086
0.0060481844,0.00017793452,0.054334704,0.0006212462,0.0695093,0.008398971,0.86090964
0.006315611,0.00019724289,0.059858818,0.0006528197,0.07397426,0.009447527,0.8495537
0.006689797,0.00023937844,0.07923673,0.00072454294,0.08678012,0.011649825,0.81467956
0.0076769986,0.00024968394,0.07215446,0.0007353142,0.08278404,0.011917295,0.82448226
0.007537773,0.0002912878,0.09637434,0.0007585378,0.07090257,0.015565327,0.80857015
0.007456161,0.0002903541,0.108343974,0.00080735,0.06880677,0.016843831,0.79745156
0.005911444,0.0002705345,0.011123397,0.0002728111,0.07811192,0.0046777152,0.8996322
0.00576327,0.00027152777,0.010744342,0.00026202953,0.07769787,0.004559226,0.9007017
