anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007336503,8.722376e-06,4.497619e-05,0.0005564762,0.010873227,0.00066985516,0.98711306
0.0014301584,8.904448e-06,6.725416e-05,0.00049465365,0.013979005,0.0008754568,0.9831445
0.0014791827,8.822677e-06,6.821926e-05,0.00052631815,0.014610055,0.0009143584,0.982393
0.0015073356,1.006961e-05,7.8753204e-05,0.00033725591,0.011966623,0.0013007137,0.98479927
0.0015329997,1.0696262e-05,8.495063e-05,0.00032786842,0.011691679,0.0014576982,0.9848941
0.0011734156,9.8114e-06,7.6347926e-05,0.00030837482,0.009430093,0.0017812226,0.9872207
0.0010322584,9.416274e-06,7.5691874e-05,0.0003222166,0.009476556,0.0016298166,0.98745406
0.0011079749,1.0726572e-05,9.713926e-05,0.00036653978,0.009247815,0.0018445381,0.9873253
0.001091757,1.0383784e-05,9.5028096e-05,0.00034961468,0.009370716,0.0017235936,0.98735887
0.0010276921,1.0178882e-05,0.00012767356,0.00038615012,0.00895418,0.0024132475,0.9870809
0.00088666246,9.382287e-06,0.0001166689,0.00036436666,0.009225437,0.00211618,0.98728126
0.0009973899,1.0730213e-05,0.00011449175,0.00036086,0.008469874,0.0017699908,0.98827666
0.0010379445,1.067736e-05,0.00011945282,0.00034942554,0.008522682,0.001829871,0.98813
0.0013879129,1.0172734e-05,9.426117e-05,0.00031983075,0.009220706,0.00087145506,0.98809564
0.0016078624,1.1601968e-05,0.00010937655,0.00033817923,0.009763677,0.0008556824,0.98731357
0.0024123583,1.3229787e-05,0.00014860237,0.0004050611,0.011308696,0.0011289994,0.984583
0.002558445,1.3348325e-05,0.00015296132,0.00040406347,0.011329015,0.0011193515,0.98442274
0.0024188422,1.3504605e-05,0.00011865656,0.00038372164,0.009474265,0.0010186475,0.9865724
0.0027075284,1.463701e-05,0.0001276,0.00037787674,0.009843473,0.0010025512,0.9859263
0.0027791525,1.4463333e-05,0.00016359739,0.00040918152,0.00874048,0.0014217404,0.98647135
0.0028599007,1.3947204e-05,0.00015451323,0.0004001694,0.009067305,0.0013110273,0.9861931
0.006144062,1.444451e-05,0.0001852791,0.0003691213,0.018117541,0.0012815594,0.97388804
0.0060249716,1.4428805e-05,0.00018595484,0.00035312973,0.017650638,0.0012721469,0.97449875
0.008073404,1.5743319e-05,0.00022197649,0.00032227885,0.01704903,0.0014959684,0.97282165
0.00773909,1.4477045e-05,0.0002058391,0.00033099484,0.015655786,0.0013972651,0.9746566
0.011699962,1.7039934e-05,0.00023876117,0.00035047354,0.018156836,0.001573695,0.96796316
0.011992093,1.6838048e-05,0.0002465855,0.00035759687,0.017526936,0.0016637588,0.9681962
0.010060607,1.7751929e-05,0.00024263698,0.00034416065,0.014731844,0.0016913151,0.97291166
0.013085346,3.1616728e-05,0.00027186156,0.00027756984,0.016197888,0.004766898,0.9653688
0.00898378,1.9667445e-05,0.00023934935,0.00035840177,0.013300465,0.0014288189,0.97566944
0.008682696,2.0626288e-05,0.00024167675,0.0003430397,0.013159351,0.0014672198,0.9760854
0.0063845213,1.6199936e-05,0.00021130947,0.00031085315,0.01322643,0.0015901965,0.97826046
0.007887317,1.6686083e-05,0.00024300913,0.0003170809,0.015023263,0.0016328965,0.97487974
0.0074019395,1.3542174e-05,0.00022101913,0.00031000312,0.01667944,0.0013206443,0.9740534
0.008621262,1.460062e-05,0.00023480668,0.00031637397,0.018551737,0.0013085178,0.9709527
0.013621089,2.7571856e-05,0.00022499899,0.0002811825,0.018575577,0.0029520288,0.96431756
0.013407773,2.6871865e-05,0.00021087976,0.0002836634,0.018097889,0.0026357318,0.96533716
0.008501747,1.9998462e-05,0.00014111052,0.00031308856,0.017354274,0.0013512435,0.97231853
0.008541027,2.1829534e-05,0.00013927698,0.0003246639,0.017020205,0.0015259132,0.97242707
0.0075911772,1.9759604e-05,0.00012481085,0.00030508245,0.014876204,0.0014432103,0.97563976
0.009181297,2.1933876e-05,0.0001406009,0.00031639216,0.016193718,0.0015091412,0.9726369
0.007911764,1.72703e-05,0.00012893914,0.00027684314,0.016455088,0.0010422295,0.9741678
0.008129692,1.714076e-05,0.00013211285,0.00028292547,0.015747994,0.0010593979,0.9746308
0.01560736,2.3161227e-05,0.00020851189,0.00033182578,0.017491234,0.0020906683,0.9642473
0.0124274455,2.2595503e-05,0.00022075037,0.000321329,0.015862916,0.0023553758,0.96878964
0.011974337,2.5743795e-05,0.00020910974,0.00027094688,0.016113738,0.0021329732,0.9692731
0.010477552,2.3088962e-05,0.00017038305,0.00025020287,0.015546796,0.0016839297,0.97184813
0.013954778,2.5410847e-05,0.00017987749,0.0003057089,0.016240997,0.0018097141,0.96748346
0.020303119,2.7708289e-05,0.00030475445,0.00035990513,0.01826159,0.002015352,0.95872754
0.01844113,2.5691594e-05,0.00027893455,0.00038783863,0.02048211,0.0016490775,0.9587352
0.017958758,2.4430525e-05,0.00024991695,0.0003896709,0.01973764,0.0015596263,0.9600799
0.017210156,2.9180463e-05,0.00048278444,0.0005982066,0.049793407,0.0016790581,0.93020725
0.016781917,2.6004092e-05,0.00040525114,0.00059442874,0.050547227,0.0014446981,0.93020046
0.005943335,3.543398e-05,9.086926e-05,0.00033752673,0.020586826,0.0007959048,0.9722101
0.0057236357,3.480947e-05,9.0106194e-05,0.00034048312,0.021130323,0.0007778556,0.97190285
0.019143777,2.024741e-05,0.0001806907,0.0006194021,0.046133343,0.0017449234,0.93215764
0.018656567,2.0113617e-05,0.00018616547,0.0006058326,0.0478766,0.0017566982,0.930898
0.01486802,1.7481083e-05,0.00015392092,0.0005112569,0.033107586,0.0017863562,0.9495554
0.014939989,1.8228118e-05,0.0001597855,0.0005056129,0.032983363,0.0017056437,0.9496874
0.01808144,2.0290197e-05,0.00020175247,0.0004361408,0.03359444,0.0018347474,0.9458312
0.017637417,2.059638e-05,0.00019965619,0.0004268001,0.032063574,0.001940947,0.947711
0.01343205,2.0746851e-05,0.00017655926,0.00039395888,0.03154287,0.0014517914,0.952982
0.011489262,1.8393286e-05,0.0001581412,0.00040119098,0.029680401,0.0012594988,0.9569931
0.0071955277,1.7027265e-05,0.00011761705,0.0003866642,0.026857367,0.0013761,0.9640497
0.007544365,1.7468396e-05,0.00012128291,0.0003818912,0.0264959,0.0013951088,0.96404403
0.008470895,1.6656311e-05,0.00010289315,0.00038820325,0.031236315,0.0013425768,0.9584425
0.008442201,1.6592516e-05,0.00010350868,0.00037088746,0.033467986,0.0013017985,0.95629704
0.0069606556,1.6324106e-05,9.4153365e-05,0.00037132256,0.026530227,0.0014888997,0.9645384
0.00689757,1.6316288e-05,9.5451986e-05,0.00035978243,0.025280468,0.0015852946,0.9657651
0.0085612405,1.6838052e-05,7.14179e-05,0.0003045814,0.020592177,0.0015479127,0.9689058
0.0088372445,1.6668391e-05,6.914129e-05,0.00031209466,0.020353056,0.0015549909,0.96885675
0.0067960653,1.5643624e-05,8.011151e-05,0.00040949846,0.019705439,0.001668036,0.97132516
0.008220412,1.6767919e-05,9.374834e-05,0.00041517563,0.0206091,0.002002965,0.9686419
0.011882242,1.8429497e-05,0.0001145797,0.00037335645,0.02266069,0.0024014635,0.96254927
0.010803181,1.8369294e-05,0.00010866049,0.00037961156,0.022092657,0.0022721826,0.9643253
0.006852285,1.3623262e-05,7.308887e-05,0.0003754656,0.017442085,0.0015913749,0.9736521
0.005499185,1.25013585e-05,6.1377774e-05,0.0003738381,0.017079538,0.0013706418,0.975603
0.0048232097,1.4576898e-05,8.800398e-05,0.00033228545,0.013705286,0.0005751823,0.9804615
0.0052772528,1.5751517e-05,9.351946e-05,0.00033823022,0.014622873,0.00063612335,0.9790163
0.0032409898,1.28032925e-05,7.53243e-05,0.00032981948,0.012160756,0.0005154332,0.9836648
0.0034341277,1.2495831e-05,7.369866e-05,0.00032374292,0.0128421495,0.00048638217,0.9828274
0.002654374,9.631506e-06,5.7019606e-05,0.00033359893,0.013384878,0.0003323614,0.9832282
0.0048271515,9.504965e-06,5.153564e-05,0.00037516278,0.016082888,0.0008925573,0.97776115
0.00414096,1.610548e-05,8.689883e-05,0.00031223535,0.012859514,0.0005604479,0.9820239
0.004148027,1.553208e-05,8.515006e-05,0.0003007708,0.012853807,0.00055970444,0.982037
0.0046919845,1.78191e-05,9.7533826e-05,0.0002880463,0.014033759,0.0005508121,0.98032
0.0047820415,1.9258601e-05,9.469115e-05,0.00028547493,0.013376969,0.00058626843,0.9808553
0.007107098,2.0903459e-05,0.00011672663,0.00032499322,0.015085266,0.00092856603,0.9764165
0.0068357177,1.980741e-05,0.00010841043,0.00030981106,0.014527604,0.0009423979,0.9772562
0.010168594,2.5125588e-05,0.00015206984,0.00034903776,0.016080746,0.0012693364,0.97195506
0.010861997,2.524341e-05,0.00015240589,0.00032527678,0.016492812,0.0012909665,0.97085136
0.009195809,1.7993832e-05,0.00011787074,0.0002999985,0.015504564,0.001028205,0.9738356
0.008834997,1.7761147e-05,0.00011808665,0.00029982516,0.016137192,0.0009859168,0.9736062
0.008148781,1.6823386e-05,0.00011594041,0.00028973373,0.018473674,0.0008206174,0.9721344
0.007802084,1.6525944e-05,0.00011212046,0.00030216915,0.019043304,0.0007607802,0.971963
0.005885379,1.6502543e-05,0.00013824106,0.00035877302,0.01563933,0.0010119538,0.9769498
0.005954626,1.688429e-05,0.00013569479,0.00037434333,0.01627738,0.00092268665,0.9763184
0.012048604,2.7055312e-05,0.00017318942,0.00049210177,0.024095835,0.00071978365,0.9624435
0.010766519,2.620379e-05,0.00016382539,0.000491178,0.023040976,0.0006718212,0.9648395
0.009091481,2.1328866e-05,0.00014577802,0.00048471434,0.021494916,0.00082816655,0.9679336
0.0076597976,2.0644946e-05,0.00013558687,0.00046014393,0.020046659,0.0007813536,0.9708958
0.006656205,2.4380948e-05,0.00014926569,0.00042764685,0.018335227,0.0008650786,0.97354215
0.006202504,2.2704622e-05,0.00015151918,0.00044033644,0.020772919,0.00080053497,0.9716095
0.008401345,3.4564335e-05,0.00028921326,0.0004972783,0.024844622,0.0016013037,0.9643316
0.008528595,3.64409e-05,0.00030536103,0.00050214975,0.024603294,0.0017435474,0.96428066
0.020026196,2.5940924e-05,0.00019768956,0.0005923235,0.023752976,0.0006340405,0.95477086
0.019351356,2.4562883e-05,0.00019049518,0.0005418227,0.024001619,0.00059905136,0.9552911
0.029172197,2.6161972e-05,0.000221829,0.00045798926,0.01879175,0.0011017991,0.95022833
0.027722744,2.5414447e-05,0.0002149144,0.00043147014,0.0183131,0.0011149544,0.95217746
0.038872913,2.879285e-05,0.0002522205,0.00041149446,0.023292249,0.0015578545,0.93558455
0.07602333,2.6547124e-05,0.00022051166,0.00035726654,0.049687587,0.002246237,0.8714385
0.06910874,3.120932e-05,0.00024553837,0.00034142888,0.051292654,0.0025924502,0.876388
0.06003194,2.7098482e-05,0.00020839964,0.00033049675,0.04809563,0.0022235678,0.88908285
0.04662984,2.404535e-05,0.00019051293,0.00030364518,0.04225021,0.0020536995,0.90854806
0.050296295,2.4088764e-05,0.00019665863,0.00031963142,0.043201312,0.002150209,0.9038118
0.019553365,3.7315313e-05,0.0002745324,0.0002441013,0.031035412,0.0058867894,0.9429685
0.018875577,3.5402172e-05,0.0002520524,0.00025799105,0.030992566,0.0053789364,0.94420743
0.028423756,4.024458e-05,0.00038249692,0.00028710134,0.044190705,0.0075091757,0.91916656
0.0279196,4.0793824e-05,0.0003934534,0.00030042918,0.041307677,0.007228318,0.9228097
0.023389123,3.8677405e-05,0.00039033376,0.00026816118,0.044551868,0.005937335,0.92542446
0.023921087,3.511613e-05,0.00035603112,0.00026274554,0.04386462,0.005203734,0.9263567
0.01867394,3.3446857e-05,0.0003995694,0.00024101864,0.04836799,0.005589326,0.9266947
0.01830385,3.2472115e-05,0.00037376874,0.00023334974,0.04578841,0.0054438836,0.9298243
0.017793806,5.1621373e-05,0.00046397225,0.00029192472,0.06799919,0.0043895473,0.90900993
0.019886898,5.231341e-05,0.00044614112,0.00029846837,0.07173456,0.0037782057,0.9038034
0.018435411,5.65383e-05,0.00050200993,0.00032993016,0.07271562,0.0048496183,0.9031109
0.018198416,5.3936885e-05,0.00046308056,0.00033924085,0.06910837,0.004662792,0.90717417
0.053154435,6.107346e-05,0.00045237356,0.00046555672,0.14774346,0.0033202074,0.7948029
0.058238294,6.6034605e-05,0.00048648418,0.00045192568,0.14517128,0.00391697,0.791669
0.01231286,4.558183e-05,6.4985456e-05,0.00018369057,0.025602013,0.0012351034,0.96055573
0.011802055,4.4171687e-05,5.8603033e-05,0.00018227765,0.024768215,0.0012145546,0.96193016
0.10537512,4.7633737e-05,0.0003941404,0.0004028973,0.105249576,0.0011528307,0.7873778
0.10358039,5.225188e-05,0.00046220983,0.00039278562,0.11574926,0.0012360804,0.7785271
