anger,disgust,fear,happiness,sadness,surprise,neutral
0.004102756,5.2895237e-05,0.0064388975,0.0005383677,0.009975509,0.0014962686,0.97739536
0.00415122,5.2168583e-05,0.006545214,0.00052057585,0.009979398,0.0014667849,0.97728467
0.003427469,4.9349223e-05,0.00626515,0.0005823508,0.011359575,0.0013206392,0.97699547
0.0035176785,4.9046343e-05,0.006032533,0.0005860471,0.010862599,0.0012971285,0.97765493
0.00371616,5.2698313e-05,0.0054333145,0.00078430376,0.010326099,0.0014687168,0.97821873
0.0040005604,5.2145802e-05,0.005560644,0.00079082296,0.01026617,0.0015583704,0.9777713
0.004030578,5.800687e-05,0.005009426,0.00074489147,0.011155507,0.0012835667,0.97771806
0.0043650395,6.042632e-05,0.0048811142,0.0006747665,0.011841837,0.0012479562,0.9769289
0.005421432,6.5475826e-05,0.0067563243,0.00066851225,0.0124678435,0.0015254469,0.97309494
0.005136973,6.6677596e-05,0.007904614,0.00066788367,0.012531799,0.001755006,0.97193706
0.006647589,8.8224784e-05,0.008164764,0.0007862805,0.010931311,0.0024174585,0.9709644
0.006109378,8.395561e-05,0.008536491,0.00079934066,0.01102835,0.002552272,0.9708902
0.0056751724,5.2138985e-05,0.005044913,0.0005595332,0.008969379,0.001771115,0.9779278
0.0055699013,5.549543e-05,0.005374741,0.00058788544,0.009180635,0.00182815,0.9774032
0.0077382713,7.868231e-05,0.0097912755,0.000533956,0.014121883,0.0027931517,0.9649428
0.0089688115,8.72648e-05,0.01149592,0.0005893499,0.014202039,0.0031770263,0.96147966
0.0067237043,6.858544e-05,0.0067579523,0.00048730252,0.012838339,0.0019759194,0.9711482
0.006735275,7.3381816e-05,0.007139307,0.0005329624,0.013235485,0.0021402424,0.9701433
0.0033671034,3.5352878e-05,0.0015656261,0.00041888136,0.008043738,0.00088088395,0.98568845
0.0029725067,3.0096115e-05,0.0011785303,0.00036461005,0.007050741,0.00067937095,0.9877242
