anger,disgust,fear,happiness,sadness,surprise,neutral
0.73004496,0.0005184325,0.00023937797,0.008737115,0.00746837,7.866463e-05,0.25291303
0.77804595,0.0005623893,0.00024046635,0.009036816,0.0065859733,8.709679e-05,0.20544125
0.77309215,0.00057925476,0.00024968953,0.008781247,0.006828753,8.5939064e-05,0.21038298
0.7821641,0.0005365813,0.00026786973,0.009159079,0.006488512,8.0700716e-05,0.20130314
0.79492295,0.0005616159,0.000279167,0.008667025,0.0064770505,8.209765e-05,0.18901001
0.771285,0.0005431824,0.00024186666,0.009436347,0.0058049574,7.4425e-05,0.2126142
0.76637805,0.0005051182,0.00022372072,0.009886156,0.005759339,7.668086e-05,0.21717094
0.7905053,0.00071581785,0.00035796475,0.0074594915,0.011641537,0.0001092885,0.18921055
0.8613437,0.00064575917,0.00033625,0.004228408,0.0060955016,8.8092755e-05,0.12726235
0.78044647,0.0007825731,0.00031534917,0.0063372497,0.0067141387,8.777389e-05,0.20531644
0.78901845,0.00081223244,0.00032897847,0.0062559997,0.006735458,8.991386e-05,0.19675899
0.7714714,0.0006811519,0.00026539277,0.0064207055,0.0065732873,0.00010581078,0.21448213
0.7733288,0.0007368307,0.00028373644,0.0063316473,0.0069579976,0.00010670175,0.2122543
0.90848285,0.0011175158,0.00027523347,0.003307973,0.0043632463,0.00011184187,0.082341224
0.9067653,0.00121839,0.00029322706,0.0033919942,0.0045575323,0.000118880984,0.08365474
0.88370365,0.0009912304,0.00037312583,0.0038470642,0.0066070934,0.00015089067,0.10432706
0.8834626,0.001027363,0.00038060045,0.0037645544,0.0070545217,0.0001528864,0.10415736
0.8584028,0.0010893432,0.00036359415,0.004427342,0.007941817,0.00016827493,0.12760697
0.8592709,0.0010928544,0.00036879882,0.004447859,0.00797475,0.0001682669,0.12667663
0.8071976,0.0009422994,0.00025275213,0.0052880645,0.0092702005,0.000102345926,0.17694664
0.81218606,0.0008913413,0.00024563275,0.005201546,0.009377424,9.868756e-05,0.17199932
0.84504056,0.0009361671,0.00027298485,0.0047256076,0.008898847,0.00011397873,0.14001186
0.8471156,0.00092733867,0.00026007483,0.004510874,0.008718609,0.00010908925,0.13835849
0.8862174,0.0013600411,0.00040197064,0.0034866147,0.007173457,0.00016966979,0.10119082
0.88696074,0.0013738545,0.00039721676,0.003407204,0.0071911714,0.00017100494,0.10049875
0.9036561,0.0012506307,0.00029830905,0.0035974756,0.005354544,0.00012360151,0.08571933
0.90781677,0.0012352465,0.00030211938,0.0035312327,0.005056936,0.00013311439,0.08192467
0.90690243,0.0032314928,0.00037185085,0.0024122894,0.0055287117,0.00013671152,0.08141649
0.88661945,0.0014579532,0.00028246766,0.0037776276,0.005519331,0.00012672626,0.10221646
0.90137094,0.0033596547,0.00038365915,0.0022995358,0.0059308754,0.00013428593,0.0865208
0.9042488,0.0033334522,0.000382069,0.002184582,0.00576731,0.00013365204,0.08395018
0.90708405,0.0029111085,0.00040427552,0.0023799688,0.0052773072,0.00012963227,0.081813514
0.90461653,0.0030316222,0.00039929023,0.0025089898,0.0053500333,0.00013620003,0.08395732
0.87964964,0.0016310209,0.00032856484,0.0045890887,0.0058485107,0.00013050598,0.10782272
0.8802096,0.0017348262,0.00033105823,0.0045838607,0.0058684805,0.00013708124,0.10713519
0.8928848,0.0038500163,0.0004894906,0.0027456856,0.0065267677,0.0001697778,0.093333304
0.88877034,0.0036836572,0.00047865996,0.0025587894,0.006701085,0.00016378757,0.09764363
0.89852434,0.0014628011,0.00028226804,0.003314187,0.0049755657,0.00012862029,0.091312215
0.8990138,0.0015943007,0.00029295363,0.003236525,0.00506869,0.00012852882,0.09066518
0.8371114,0.0012683262,0.00028329808,0.0043539694,0.0072140945,0.00012524247,0.1496436
0.8341327,0.0012243125,0.00027898926,0.0044058985,0.0072507304,0.000121259596,0.15258613
0.83578414,0.0011104386,0.00026263233,0.00445831,0.006762885,0.00011197986,0.15150961
0.8409331,0.0011012257,0.00026083368,0.0045615383,0.0067352257,0.0001123352,0.14629576
0.8560506,0.0009783944,0.00027854287,0.004397448,0.005897678,0.00011976609,0.13227756
0.8435314,0.0010355491,0.00028756078,0.0046050395,0.0060464023,0.00012561749,0.14436848
0.855089,0.0010588227,0.00027504383,0.0046262895,0.0056121675,0.00010241436,0.13323621
0.84995085,0.0011373771,0.00027990885,0.004652503,0.005684118,0.00010470038,0.13819048
0.830474,0.0010682795,0.00030204665,0.0053032865,0.0103952605,0.00011062573,0.15234661
0.83544457,0.0009990322,0.0002997705,0.0052322852,0.00956813,0.00011308954,0.14834298
0.80806154,0.00085115136,0.00028116806,0.005513179,0.009632551,0.00010244492,0.175558
0.8124345,0.000901709,0.0002917258,0.0055447114,0.009729787,0.000105393716,0.17099217
0.8828822,0.0009067752,0.00028509187,0.0041966424,0.0049542324,0.00010457662,0.106670395
0.8826288,0.00092417223,0.0002830398,0.00414865,0.004983591,0.00010533603,0.10692644
0.8558861,0.0007665516,0.0002632079,0.00441283,0.005408002,0.00011568547,0.13314755
0.8586076,0.00077297824,0.00025583876,0.004339293,0.0053731515,0.0001145587,0.13053659
0.896581,0.0007971235,0.00028050464,0.0030679356,0.0048630848,0.00011852183,0.09429189
0.8974645,0.00079364085,0.00027755037,0.003042303,0.004775928,0.00011827475,0.093527846
0.9013201,0.00080243655,0.00030249087,0.003859255,0.0044288477,0.00012840894,0.0891586
0.9023319,0.00081390166,0.0003089433,0.003918108,0.00442138,0.00013206834,0.08807355
0.90015525,0.0010179152,0.00031155275,0.004055648,0.004663219,0.000117226715,0.089679204
0.89939725,0.0010079565,0.00031047835,0.0040388936,0.0046633375,0.000115556715,0.090466484
0.90935916,0.0010410646,0.0002911495,0.003699982,0.0048160385,0.00012255718,0.08067001
0.9110451,0.0011450049,0.00029753058,0.003833975,0.004835613,0.0001264523,0.07871633
0.91720235,0.0010289546,0.0003020725,0.0031253546,0.004438004,0.000101636535,0.073801614
0.9135726,0.0009147556,0.0002798143,0.0030267246,0.004735759,9.385423e-05,0.07737656
0.9176819,0.0006622607,0.00025960163,0.0027369405,0.003918171,9.5328294e-05,0.07464583
0.9157414,0.00063871976,0.00025406954,0.0027984588,0.0039698766,9.4327224e-05,0.076503225
0.88916695,0.00072476064,0.0002978056,0.0032875058,0.0047226246,0.00010796188,0.10169229
0.88846034,0.0007306146,0.00028735533,0.0034182644,0.0046751974,0.00010624637,0.10232208
0.8718698,0.0005737238,0.00023746661,0.0040004966,0.004709944,0.00011063843,0.11849809
0.8708321,0.0006205814,0.00024499441,0.0041616624,0.0047547016,0.00011324348,0.119272746
0.8423149,0.000889932,0.00031214283,0.006777759,0.0052077514,0.00014249983,0.14435494
0.8383453,0.00087183755,0.00031691164,0.0067118485,0.005491735,0.00013950643,0.14812279
0.8706595,0.0016122953,0.00043125267,0.005698375,0.004560476,0.00016381101,0.116874345
0.7947366,0.00095272163,0.00026852574,0.009225891,0.0057731536,0.00011713028,0.18892603
0.7884135,0.00092880137,0.00028215704,0.00820689,0.0066099255,0.00012674759,0.19543192
0.7798837,0.00096731336,0.00029061094,0.008561822,0.006931919,0.00012662238,0.203238
0.79307634,0.0008686364,0.0003350686,0.0069492008,0.008328734,0.0001437236,0.19029824
0.78741294,0.0008433318,0.000327703,0.0069941445,0.008383482,0.00014293466,0.19589555
0.7810463,0.00104069,0.00036636725,0.006870238,0.009410701,0.00016095165,0.20110472
0.7811971,0.0010365748,0.00036332983,0.006896722,0.009376926,0.00015999614,0.20096943
0.81453043,0.00085458613,0.00030903541,0.0061432403,0.0071884072,0.00014306637,0.17083128
0.80400324,0.00086459547,0.00030570506,0.0063996487,0.007593128,0.0001398055,0.18069382
0.8354294,0.0007627711,0.00033779722,0.004611769,0.0067424118,0.00018598232,0.15192999
0.8526266,0.0007219566,0.0003516865,0.0041310852,0.0062805787,0.00019753372,0.13569053
0.86017376,0.0005769436,0.00039570706,0.0012987765,0.0066343457,0.0002177972,0.1307027
0.8592461,0.00061952084,0.00040319414,0.001252288,0.006871785,0.00021858742,0.13138856
0.8407832,0.00064838066,0.00045726707,0.0012024054,0.0077113397,0.0003028576,0.14889453
0.8448219,0.0006482887,0.00045947084,0.0010829038,0.008066529,0.000295866,0.14462505
0.84695953,0.0008376722,0.00047777948,0.0011003185,0.008962728,0.000305557,0.14135651
0.8518977,0.0008408626,0.00051206263,0.0010808824,0.009039956,0.00031183832,0.13631669
0.8210914,0.0009707718,0.00060804584,0.001364544,0.0120805465,0.0003398978,0.16354471
0.80378115,0.0009795845,0.00058259093,0.0014241206,0.01326354,0.00033236764,0.17963667
0.7303131,0.0013976304,0.0006635801,0.0011294585,0.021397086,0.0003431215,0.24475598
0.73273164,0.0014642555,0.0006921971,0.0011058752,0.021449143,0.00035261188,0.24220428
0.08026337,0.002884785,0.008192431,0.0008931658,0.6009173,0.0022888202,0.30456012
0.07295581,0.003094228,0.00864642,0.0008568556,0.6209677,0.002359203,0.29111978
0.011478551,0.00287746,0.017128147,0.00067218754,0.7223015,0.0074602044,0.23808193
0.011791772,0.0028561952,0.017623346,0.00069019047,0.72008586,0.0075958217,0.23935679
0.009657821,0.0021910127,0.012488578,0.0006723663,0.6055748,0.008757688,0.36065775
0.008340721,0.0021548618,0.012140464,0.0006494716,0.62065494,0.009607063,0.34645244
0.0065427623,0.0017218667,0.008122485,0.0006079878,0.5434906,0.013958458,0.4255559
0.0064983293,0.0017241344,0.008113145,0.000609187,0.5455772,0.013761811,0.42371622
0.0056626983,0.00089544576,0.006159341,0.000650983,0.5967547,0.0044098743,0.38546693
0.0058082696,0.0009053244,0.006279183,0.00066499226,0.59533143,0.00445451,0.38655624
0.008195648,0.00085678947,0.005817576,0.0008803919,0.48451596,0.0053627845,0.4943709
0.008123468,0.00084516505,0.005646384,0.0008946204,0.48028016,0.005302347,0.49890786
0.013216894,0.0008406763,0.0038455671,0.00061139103,0.4219419,0.006557661,0.5529859
0.013249049,0.00084401784,0.0038712292,0.0006106848,0.42216945,0.006584671,0.55267096
0.007514542,0.00062260614,0.0050161704,0.0005047498,0.532948,0.0041161375,0.44927776
0.0073206117,0.00062580867,0.004982466,0.0005031977,0.5381497,0.0041206214,0.44429758
0.009673953,0.0009739014,0.008158262,0.0007262045,0.5940614,0.0050886082,0.38131765
0.009561345,0.0009939353,0.008678084,0.00072545174,0.62321943,0.0044174017,0.3524044
