anger,disgust,fear,happiness,sadness,surprise,neutral
0.043640666,0.00051070825,0.0028093387,0.00012572884,0.0083976295,0.028219527,0.91629636
0.043194626,0.00067696074,0.0036225526,0.000119882745,0.009608926,0.033993807,0.9087832
0.046258446,0.0007104036,0.0037907113,0.00011962645,0.0099568525,0.03354231,0.9056217
0.040630516,0.0007852735,0.0037960424,0.000107922664,0.009260044,0.04825756,0.8971626
0.042160522,0.0006629176,0.0039619873,0.00010703601,0.010563155,0.03339436,0.90915
0.038467783,0.0006626818,0.0036534641,0.000102865495,0.010316525,0.035335343,0.91146135
0.037960686,0.0006528333,0.0034042976,0.00010531162,0.009904275,0.033820342,0.9141522
0.037000712,0.00057620165,0.0031005589,0.00010521941,0.008893269,0.028480452,0.9218436
0.035773605,0.00053865573,0.0028506902,0.000110347035,0.008128066,0.028376719,0.92422193
0.047522783,0.00056774775,0.003479127,0.0001306713,0.008157682,0.029512078,0.9106299
0.046059925,0.0005731058,0.0034438546,0.0001299038,0.008116429,0.030151108,0.9115257
0.027303297,0.0003646795,0.0010281737,8.912832e-05,0.0073414734,0.012354315,0.95151895
0.02590385,0.00036415033,0.000995911,8.385335e-05,0.007367282,0.012014113,0.95327085
0.022978626,0.0003000687,0.0007700569,8.073506e-05,0.0058739344,0.010767382,0.9592292
0.022970133,0.00029158322,0.000760579,8.0598395e-05,0.005833066,0.010974332,0.9590897
0.03657275,0.0004148282,0.002645559,7.1334274e-05,0.008389612,0.043479554,0.90842634
0.036039047,0.00034198933,0.00089062785,8.19775e-05,0.005914887,0.0106856795,0.9460458
0.026573904,0.00030195323,0.0008221556,8.628669e-05,0.0057045026,0.008655158,0.957856
0.026116425,0.00030278656,0.0008029322,8.5618696e-05,0.0056131724,0.008465721,0.9586134
0.03845651,0.00041148957,0.0010215363,0.00010369525,0.0057766065,0.010887715,0.9433425
0.036798254,0.0003638629,0.0008974618,0.00010503108,0.0054683792,0.010170327,0.9461967
0.032171916,0.00041716837,0.0009941215,9.9935525e-05,0.0057789013,0.012270577,0.94826734
0.03376139,0.0004366074,0.0010379835,0.000102216385,0.0057916404,0.013532093,0.94533813
0.043621823,0.00047111043,0.00084741827,9.4176445e-05,0.0050602914,0.015678048,0.93422717
0.041643973,0.00048283426,0.0009791428,9.9046025e-05,0.005175701,0.018548291,0.933071
0.045085926,0.0005108377,0.0015809657,9.817348e-05,0.0066070347,0.015112148,0.93100494
0.0452573,0.0005148055,0.0015811296,9.863333e-05,0.006646956,0.015171298,0.93072987
0.036489047,0.00045103123,0.0009982545,8.355772e-05,0.0050148093,0.020164605,0.9367987
0.03759944,0.00043601784,0.0010186301,8.8355526e-05,0.0048360457,0.022191161,0.9338303
0.04063554,0.0004920163,0.001088937,9.009367e-05,0.0049285367,0.022773506,0.9299914
0.040285215,0.0004972352,0.0011117732,8.814024e-05,0.0049515334,0.022891663,0.93017447
0.04242095,0.00058407814,0.0013367705,8.6653126e-05,0.0058013303,0.02247481,0.9272954
0.039877802,0.0005813171,0.0012827142,8.9068075e-05,0.0057813707,0.021485172,0.9309026
0.04520122,0.0005102154,0.0015359236,0.000103367216,0.0061793714,0.015728692,0.93074125
0.05072186,0.00071346085,0.0015278212,9.7184304e-05,0.0070428117,0.015338339,0.9245585
0.04346348,0.0006973156,0.0015869414,9.5764015e-05,0.005625547,0.02541415,0.9231168
0.043424815,0.0006975364,0.0015869914,9.568483e-05,0.005628874,0.02544174,0.9231243
