anger,disgust,fear,happiness,sadness,surprise,neutral
0.00079334906,0.0008149893,0.004718659,0.00072200544,0.005967385,0.063919395,0.9230642
0.0007674793,0.000969811,0.0041088318,0.0007713697,0.005443489,0.06732566,0.9206134
0.00079084456,0.0009935545,0.0043836096,0.000797262,0.0052842502,0.06855808,0.91919243
0.00077349506,0.0010475733,0.003721112,0.0007414991,0.005064973,0.04669719,0.9419542
0.00076490385,0.0010390362,0.0038791194,0.00075940025,0.0050699804,0.047100257,0.9413873
0.0009833963,0.0013628993,0.005058317,0.0006390867,0.005769297,0.060893282,0.9252937
0.0010095885,0.0014468743,0.005211533,0.00063836714,0.0059428867,0.060610387,0.9251403
0.0008383108,0.001345051,0.0043844576,0.000665191,0.005460671,0.056448363,0.93085796
0.00079028733,0.0012177232,0.004078047,0.0007004783,0.0054268125,0.054719996,0.93306667
0.0008740177,0.0014637699,0.004218931,0.0006850911,0.0054706084,0.054388724,0.9328989
0.00084077363,0.0013670316,0.0038808081,0.0006827161,0.004811414,0.05225501,0.93616223
0.0007808572,0.0012984138,0.0059972177,0.00079313543,0.005739797,0.07809969,0.9072909
0.0008574319,0.0013874503,0.0068255425,0.00084676757,0.006020301,0.08495951,0.89910305
0.0008287165,0.0013237,0.008149263,0.00069043075,0.007101497,0.113796115,0.8681103
0.000830155,0.0013652382,0.006990466,0.0007311058,0.0069533684,0.102668315,0.8804614
0.0007243742,0.0010608042,0.005511308,0.0006729539,0.006669698,0.09551209,0.88984877
0.00071428367,0.000998408,0.0051538185,0.0006518032,0.0066358126,0.08857852,0.89726734
0.0007882911,0.0012609867,0.0070304465,0.00071370095,0.0065217987,0.11038631,0.87329847
0.0008142551,0.0013267564,0.007021889,0.0006720995,0.006551156,0.10628767,0.87732613
0.00076089246,0.001158052,0.0064774747,0.0007648852,0.0058805207,0.11658766,0.86837053
0.0007123128,0.0010918942,0.005600429,0.0007206118,0.0062180394,0.0999849,0.88567185
0.00068282225,0.0011096774,0.005924663,0.0006694806,0.0061495337,0.0823517,0.9031122
0.0007836747,0.0011538398,0.0063903383,0.0007185484,0.0063387672,0.099308856,0.885306
0.0006402624,0.00095820485,0.0028743595,0.00054931146,0.006929734,0.024851726,0.96319634
0.0006291696,0.0009846224,0.0028703483,0.0005439741,0.006911025,0.023810599,0.96425027
0.00070220535,0.0011163384,0.004203772,0.00056425424,0.0068008206,0.042674612,0.943938
0.0006566407,0.001097023,0.0039942907,0.0006054475,0.006286923,0.042816725,0.94454294
0.00047661355,0.0008616647,0.0029150522,0.00076012785,0.0056523588,0.03915016,0.950184
0.00054328993,0.0009888832,0.0031986241,0.0007881791,0.0053610695,0.038541272,0.9505787
0.0005046932,0.0009369239,0.0027921235,0.0006349413,0.005541641,0.031596724,0.957993
0.0005114174,0.00091853173,0.002874651,0.00063668325,0.005648092,0.031344835,0.95806587
0.000642243,0.00092449,0.0028424894,0.0006673566,0.0057482957,0.027257778,0.96191734
0.0006810497,0.0009586725,0.0030608189,0.00071145635,0.0056026196,0.030290436,0.958695
0.0007338483,0.0011160845,0.0038291698,0.0007254786,0.007334649,0.037673406,0.9485873
0.000738625,0.0010788102,0.0040605143,0.000705282,0.007817954,0.036422733,0.94917613
0.0006300982,0.00095537095,0.0026625656,0.0007156513,0.006268793,0.022581939,0.9661856
0.0006186906,0.0009600745,0.0025389357,0.000731903,0.006209807,0.02299753,0.9659431
0.0005487468,0.00074633537,0.0021787623,0.000592273,0.0060088816,0.019382417,0.97054255
0.0005718859,0.00075606414,0.0024047256,0.00062427664,0.006506024,0.018753389,0.9703836
0.0005731606,0.00074016466,0.0025253072,0.0005815586,0.0056077708,0.018071843,0.9719002
0.0005241009,0.00074777514,0.0022947656,0.00056109455,0.0057090786,0.01622397,0.97393924
0.0005616738,0.00078433857,0.0019217149,0.0005892997,0.0049307686,0.011662279,0.97954994
0.0005713431,0.00078742026,0.0019994897,0.0005789361,0.0047856746,0.012710136,0.978567
0.00062034745,0.0008712852,0.0022215303,0.0006587801,0.004948785,0.019059107,0.97162014
0.00062924175,0.0008675615,0.0022047826,0.0007153585,0.005036587,0.017718757,0.97282773
0.0006535138,0.0010104821,0.002427626,0.00073602353,0.005117325,0.026998086,0.9630569
0.00062064896,0.0010178866,0.0023020192,0.00073811936,0.0046374695,0.026328323,0.9643556
0.00044658154,0.0005512887,0.001224672,0.0004990863,0.0043513956,0.0075473962,0.9853795
0.00047875743,0.0005535705,0.0013137779,0.0004983531,0.0043987734,0.0083268285,0.98442996
0.0006781797,0.0008500031,0.001813467,0.00058485306,0.004759367,0.01011888,0.9811952
0.0006496846,0.0008095513,0.0017462877,0.0005788599,0.004743137,0.009952491,0.98152
0.00040683144,0.00043989514,0.00088188954,0.00045288802,0.0029986214,0.01483596,0.97998387
0.00042813312,0.00046548372,0.00094229,0.00046209505,0.0030870803,0.013532901,0.98108196
0.00050502474,0.0004549052,0.001229634,0.00047611565,0.0044465307,0.01972541,0.97316235
0.0004973403,0.00044175005,0.0012238473,0.00047706228,0.004360181,0.020015443,0.9729844
0.0005726391,0.00056837924,0.0011438751,0.0004616103,0.0042058867,0.014734976,0.9783126
0.0005825406,0.00060211495,0.0012073042,0.0004926987,0.004166306,0.016590638,0.9763584
0.0007058921,0.0007785624,0.0014890431,0.00042558037,0.0049686255,0.016365126,0.9752671
0.00073336175,0.00082105794,0.0015717341,0.00044867632,0.0049517974,0.016241554,0.9752319
0.0005987629,0.0005269734,0.001566413,0.0005329493,0.004073387,0.016280735,0.9764208
0.0006019648,0.00052800035,0.0015718257,0.00053282327,0.004096772,0.01639728,0.9762714
0.0009208362,0.0009576861,0.0025200576,0.0005911274,0.0040881974,0.016005902,0.9749162
0.00088549074,0.0009138885,0.0024421744,0.0006590155,0.0039093276,0.016680432,0.9745096
0.0008434997,0.0007170233,0.0019955102,0.0005636919,0.0043253317,0.018415455,0.97313946
0.0008379589,0.0007117625,0.0019291646,0.00057094614,0.004297485,0.018803814,0.97284883
0.0009703457,0.00074167014,0.0023599188,0.0005902287,0.0052865767,0.024520814,0.96553046
0.0009418581,0.00075273454,0.0023326937,0.00060355046,0.005475477,0.026865216,0.9630285
0.00082517724,0.00062510686,0.0019834524,0.0005602054,0.0048940564,0.025884619,0.9652274
0.000771124,0.00058831985,0.0019335685,0.0005473276,0.0043900507,0.023704246,0.9680654
0.0007499604,0.00053914485,0.0018533318,0.0005459287,0.004378241,0.022862568,0.9690708
0.00074072246,0.0005159121,0.0018306623,0.00055850734,0.004164465,0.020050056,0.9721397
0.00066008774,0.00045193723,0.0019899106,0.00066123507,0.0047165733,0.023561815,0.9679585
0.000691223,0.0004593755,0.0020521309,0.00063736533,0.0047540125,0.022976894,0.968429
0.0007740359,0.00048568926,0.0019275622,0.0006957424,0.003917126,0.021708313,0.9704916
0.000821315,0.0005279022,0.0019862012,0.00072380394,0.003939869,0.021053445,0.97094744
0.00075105333,0.000617073,0.0020828045,0.0006992557,0.0046482556,0.021076147,0.9701254
0.00077003834,0.00061601476,0.0020467977,0.0006767231,0.004522518,0.02099715,0.97037077
0.00074623036,0.0005912447,0.00192081,0.0008198868,0.004086056,0.020755425,0.97108036
0.000753039,0.0005701069,0.0018453451,0.0008217803,0.004126923,0.021100184,0.9707826
0.0008278327,0.0006179864,0.0022102746,0.00072058843,0.0045429072,0.018864652,0.9722158
0.0008446942,0.0006337267,0.0022495245,0.0007216892,0.0045425068,0.019567743,0.97144014
0.00090970314,0.0008498958,0.0031765783,0.00079274504,0.00473994,0.025644172,0.963887
0.00092433934,0.00081971084,0.0030255707,0.00083503634,0.0045674844,0.025947077,0.9638808
0.0011363582,0.0008431895,0.0036743437,0.0009436703,0.0046199625,0.042629946,0.9461525
0.0011815571,0.00085246767,0.003947613,0.0009681499,0.004711704,0.04324905,0.9450894
0.0010091695,0.00075309206,0.0028008407,0.00085283665,0.0043662423,0.029565198,0.96065265
0.0009602965,0.00068279053,0.0025639806,0.0008631635,0.004293109,0.029625077,0.96101165
0.0008626173,0.00078553887,0.0029261685,0.0007184646,0.0046259714,0.02661913,0.96346205
0.00086228416,0.000764736,0.0028649743,0.00070594606,0.004584272,0.025894467,0.96432334
0.0007285425,0.00062541506,0.00191786,0.000647167,0.004424284,0.018543914,0.9731128
0.0008053199,0.0006871752,0.00212037,0.0006741964,0.004646289,0.023334775,0.9677319
0.0006171067,0.0006566192,0.0019536149,0.000703623,0.004755484,0.021809911,0.96950364
0.0006546869,0.0006646962,0.0020290453,0.0006754734,0.0047313827,0.022094907,0.9691498
0.00070369436,0.0005645127,0.001806773,0.00062577607,0.004547632,0.019603444,0.9721481
0.00067787425,0.0005316451,0.0017120518,0.0006061929,0.0041127484,0.015970455,0.976389
0.0006618903,0.00055034104,0.0018044919,0.0006200554,0.0049531097,0.015420498,0.9759896
0.00063993305,0.0005326542,0.0017704895,0.0005945111,0.00501225,0.015403881,0.97604626
0.00069016987,0.00053531304,0.0018255245,0.000589252,0.003942043,0.0144964885,0.9779212
0.0006563273,0.00052050943,0.0016970764,0.00063224044,0.0037645288,0.0142096495,0.9785196
