anger,disgust,fear,happiness,sadness,surprise,neutral
0.15790798,0.018043308,0.015794437,8.2736005e-05,0.13651223,0.0024664933,0.66919285
0.10545723,0.014977529,0.013362775,9.2594826e-05,0.20479743,0.0013926794,0.65991974
0.094190374,0.014933951,0.013646412,8.9915164e-05,0.19434619,0.0015903757,0.6812028
0.0641611,0.012529437,0.0121680945,0.00012308687,0.20129444,0.001955052,0.7077688
0.05990625,0.012287978,0.011948097,0.000114515744,0.200398,0.0019042977,0.7134409
0.09438967,0.020196464,0.012698619,0.00010765849,0.19875902,0.0016277628,0.67222077
0.08549115,0.018033097,0.011685871,0.00011174293,0.19408903,0.0017444164,0.6888447
0.1496725,0.012253954,0.0133566065,8.1617225e-05,0.16823842,0.0029326493,0.65346426
0.14716582,0.011588889,0.012546083,7.5051285e-05,0.14640096,0.0030535231,0.67916965
0.12279594,0.016178347,0.014820287,6.6180226e-05,0.15840752,0.0033360445,0.68439573
0.11914091,0.015272557,0.0148019325,6.650727e-05,0.16719985,0.0034199283,0.6800983
0.11605622,0.013189344,0.01324483,7.060754e-05,0.17562307,0.002600638,0.67921525
0.116886206,0.014240777,0.013775189,7.03494e-05,0.17477505,0.002933468,0.677319
0.10589206,0.01971432,0.015275788,7.363942e-05,0.15102842,0.0041260296,0.70388967
0.10400787,0.020798158,0.01564806,7.9884565e-05,0.15346847,0.0041795135,0.70181805
0.09820317,0.0167089,0.01091185,5.6564895e-05,0.12998794,0.0023889777,0.7417426
0.09729884,0.016819695,0.0108892415,6.133568e-05,0.13160016,0.0023279337,0.7410028
0.11071466,0.026178975,0.013452681,6.685286e-05,0.1303894,0.002779576,0.7164179
0.118409045,0.024209222,0.013566067,6.5866836e-05,0.1279936,0.0026089477,0.71314734
0.10470583,0.01560824,0.01052013,6.7634224e-05,0.10848526,0.0027783676,0.75783455
0.10578226,0.015791057,0.010393388,6.788362e-05,0.10211721,0.0027706728,0.7630775
0.11444611,0.015032983,0.011498406,6.925767e-05,0.08678223,0.0022091607,0.76996183
0.10254903,0.013339927,0.010795001,6.781267e-05,0.084746614,0.002283023,0.7862186
0.1299574,0.019340556,0.014802716,6.7344896e-05,0.09412594,0.002546495,0.7391596
0.12936853,0.020103563,0.015901743,7.311618e-05,0.09962779,0.0025427255,0.7323825
0.14907935,0.0149839735,0.0047714203,7.229141e-05,0.05340544,0.00038263533,0.77730495
0.1364991,0.013328945,0.004441215,6.450548e-05,0.053139083,0.0003828762,0.79214424
0.17633405,0.019186053,0.0044024996,6.0930914e-05,0.06098347,0.00040068512,0.7386323
0.17233714,0.018629681,0.0044024647,5.9123257e-05,0.061503004,0.00040258947,0.742666
0.23261555,0.009057652,0.0046545696,5.1056108e-05,0.040330924,0.000894521,0.7123957
0.220958,0.008771714,0.0047134417,5.246418e-05,0.04126771,0.0009852041,0.72325146
0.23104271,0.010032861,0.0045601977,3.855755e-05,0.054862544,0.000635216,0.698828
0.22480819,0.009426153,0.004340884,3.842303e-05,0.051950775,0.00061241287,0.70882314
0.22693226,0.0114220865,0.0062503465,4.1941756e-05,0.0874591,0.00066937524,0.66722494
0.22380385,0.011322208,0.0061300276,4.1728174e-05,0.0886959,0.0006816984,0.66932464
0.21247216,0.011977766,0.0056053246,4.6438076e-05,0.094196394,0.00072216085,0.6749797
0.1983263,0.0099418545,0.004964906,4.3344833e-05,0.08925202,0.0007299853,0.6967416
0.15574929,0.010084227,0.0061944104,4.39311e-05,0.09692402,0.00086868723,0.73013544
0.15448453,0.010183799,0.0063220253,4.5433833e-05,0.09925747,0.0009220248,0.72878474
0.16431803,0.009419961,0.0055797957,4.0968265e-05,0.09935583,0.00093152456,0.7203539
0.15737511,0.008574264,0.005433418,4.1735748e-05,0.08440556,0.0008574583,0.7433124
0.14035115,0.007971244,0.0058035883,3.95882e-05,0.09282947,0.0007963786,0.75220853
0.13389036,0.008288836,0.0055299345,4.08668e-05,0.08670224,0.0007837338,0.764764
0.12348216,0.010631645,0.004965478,4.4409957e-05,0.09190285,0.0007594508,0.768214
0.122437075,0.010585957,0.004989867,4.451765e-05,0.092312306,0.00076277315,0.76886755
