anger,disgust,fear,happiness,sadness,surprise,neutral
0.006772518,2.3352422e-05,3.815475e-05,0.0056919395,0.0005478418,7.574184e-05,0.9868505
0.0077149267,2.9184632e-05,4.356621e-05,0.007309241,0.0005092286,9.412114e-05,0.9842998
0.008517024,3.1543448e-05,4.466695e-05,0.0071233255,0.00050254015,9.095249e-05,0.98368996
0.0095875645,3.4098543e-05,4.6447e-05,0.006285481,0.000557275,6.346034e-05,0.9834257
0.009324785,3.1839856e-05,4.576744e-05,0.0062663527,0.0005449522,6.233359e-05,0.983724
0.008843787,2.5661986e-05,3.997727e-05,0.0059956242,0.00042446874,5.9847815e-05,0.9846106
0.009101206,2.3068758e-05,4.2851636e-05,0.005831381,0.0004738569,5.4501026e-05,0.98447317
0.0077697164,2.399314e-05,3.29634e-05,0.0054846634,0.00043030875,7.378745e-05,0.98618454
0.007644296,2.3115837e-05,3.333166e-05,0.0053430256,0.00043364815,7.129094e-05,0.98645127
0.0109308,3.9170296e-05,3.9750124e-05,0.0048635434,0.0006135651,6.0378334e-05,0.98345274
0.010666018,3.8359547e-05,3.9222505e-05,0.004966879,0.0006065352,5.9911643e-05,0.9836231
0.008250366,2.5282448e-05,5.332613e-05,0.0034183676,0.00083226943,5.574595e-05,0.9873647
0.008220722,2.487129e-05,5.0803614e-05,0.0034072043,0.0008146408,5.2904637e-05,0.98742884
0.006944451,1.977261e-05,3.0013562e-05,0.004280858,0.0005279353,3.6743517e-05,0.98816025
0.007288553,2.5427831e-05,3.514285e-05,0.004452525,0.00052347896,4.045218e-05,0.98763436
0.0073471186,2.9103829e-05,2.5527022e-05,0.004219252,0.0004527542,4.941007e-05,0.9878769
0.00776683,3.313619e-05,2.7056325e-05,0.0042660385,0.0004494783,5.5806013e-05,0.98740166
0.008145113,4.4222146e-05,3.3215118e-05,0.005717499,0.00042600968,7.0125745e-05,0.9855639
0.009029913,4.8163478e-05,3.6975267e-05,0.006828856,0.00039732942,8.584497e-05,0.9835729
0.00845826,4.036149e-05,3.047168e-05,0.0048020817,0.000476299,6.7391185e-05,0.9861252
0.008513148,4.35543e-05,3.1959684e-05,0.005120736,0.00047084986,7.306344e-05,0.98574674
0.009204042,5.402398e-05,4.5241297e-05,0.0059343586,0.00052523136,6.195783e-05,0.98417515
0.009281975,5.516033e-05,4.3665677e-05,0.0058223796,0.00051715825,6.209264e-05,0.9842175
0.008928639,3.8456637e-05,5.285262e-05,0.003352,0.00062563847,6.9142254e-05,0.98693323
0.008795699,3.769248e-05,5.3345455e-05,0.0033984776,0.00064217247,7.126426e-05,0.9870013
0.010435646,4.318697e-05,6.0095244e-05,0.003511987,0.0006869277,6.614727e-05,0.985196
0.009024436,3.7225796e-05,5.8104484e-05,0.003227544,0.00069938233,6.29583e-05,0.9868903
0.009294082,3.809819e-05,2.9483637e-05,0.004824683,0.00035017144,7.6761455e-05,0.9853867
0.009499283,4.065715e-05,3.0476072e-05,0.0050599175,0.0003435399,7.849991e-05,0.9849476
0.006959109,4.3074702e-05,3.3405377e-05,0.0050972253,0.0003325476,7.6715914e-05,0.98745793
0.0071507455,4.0737657e-05,3.398436e-05,0.0050255866,0.00032703596,7.6685064e-05,0.98734516
0.00821469,4.149786e-05,3.629515e-05,0.004545781,0.0003299079,8.046858e-05,0.9867513
0.008829869,4.1702548e-05,3.6778056e-05,0.004636523,0.00036936122,7.451162e-05,0.98601127
0.0060237595,2.9436671e-05,2.920269e-05,0.0046637296,0.00029899905,6.569747e-05,0.9888891
0.005890467,2.9091234e-05,3.1845884e-05,0.0051175775,0.0003118685,7.114393e-05,0.98854804
0.0073813726,3.6709494e-05,3.9281887e-05,0.004994732,0.00041603815,6.356748e-05,0.9870683
0.0077573517,3.427826e-05,3.824924e-05,0.004964231,0.0004599433,6.140033e-05,0.9866845
0.0074364212,3.44717e-05,4.038584e-05,0.00424745,0.00046318892,5.4340628e-05,0.9877237
0.0076173297,3.3155782e-05,4.0319752e-05,0.0043868623,0.00046469466,5.1613733e-05,0.9874061
0.007919984,4.2236323e-05,4.134469e-05,0.0059091244,0.00036268574,8.0787795e-05,0.98564386
0.007713914,4.3083466e-05,4.2206382e-05,0.0059723016,0.0003574899,8.200848e-05,0.985789
0.0056521683,4.5282806e-05,4.6358648e-05,0.007235248,0.00040808454,5.0185154e-05,0.98656267
0.005558536,4.8291782e-05,5.320472e-05,0.007272948,0.00042526628,5.8347196e-05,0.9865834
0.007026336,5.4615113e-05,5.2231626e-05,0.0064090723,0.00045380817,6.8189576e-05,0.9859358
0.0076101287,5.6459954e-05,5.457178e-05,0.006630706,0.0004694117,6.650337e-05,0.98511225
0.009731873,4.942509e-05,5.4560718e-05,0.0067059454,0.0004857083,5.5839355e-05,0.98291665
0.009831414,4.9690974e-05,5.301824e-05,0.0062758634,0.00048808396,5.9263617e-05,0.9832427
0.012492598,5.1123774e-05,5.1043877e-05,0.0059978995,0.00056303345,6.912239e-05,0.9807751
0.01054804,4.4003235e-05,4.560326e-05,0.00560067,0.00056866277,6.3808184e-05,0.9831292
0.011532933,3.6267596e-05,3.7019505e-05,0.004879485,0.0005476103,5.4124535e-05,0.98291254
0.010768193,3.296869e-05,3.460128e-05,0.004884232,0.00052449806,5.1402283e-05,0.98370415
0.010279433,3.0555533e-05,3.374695e-05,0.0048521217,0.000543608,3.9364357e-05,0.9842212
0.008474528,3.1223706e-05,3.3103715e-05,0.0051105134,0.00051707815,4.291545e-05,0.9857906
0.0076709674,1.9969086e-05,2.4344348e-05,0.0039465223,0.0005121242,4.8311067e-05,0.98777777
0.007519869,1.9478204e-05,2.4382864e-05,0.0038640366,0.0005295876,4.3869113e-05,0.98799884
0.007345673,2.440503e-05,2.920791e-05,0.0044155656,0.00035333485,0.0001008252,0.98773104
0.007725012,2.7135915e-05,2.6879305e-05,0.0040291343,0.00034223852,8.624738e-05,0.98776335
0.006025672,2.7141394e-05,2.9684308e-05,0.0044574137,0.00029709245,7.276586e-05,0.98909026
0.006116987,2.879539e-05,2.8389433e-05,0.0043911873,0.00028797408,7.44614e-05,0.9890722
0.0050315224,2.2606831e-05,2.2792767e-05,0.0038244473,0.00035802135,6.621075e-05,0.99067444
0.0051255967,2.2746617e-05,2.2902906e-05,0.003744137,0.00039209824,6.930942e-05,0.9906232
0.0054071904,2.0101916e-05,2.2124954e-05,0.0035058265,0.00037530635,6.5515946e-05,0.99060386
0.0059087877,2.2466831e-05,2.4372936e-05,0.003662126,0.00036740684,6.4638014e-05,0.9899502
0.009269648,2.936413e-05,3.0756735e-05,0.0044792593,0.0003711969,8.985517e-05,0.98572993
0.00843961,2.9086816e-05,2.990733e-05,0.0042985887,0.00037180912,7.572254e-05,0.9867553
0.006609883,2.1637406e-05,3.921688e-05,0.004857653,0.0003815951,9.4693976e-05,0.9879953
0.007065273,2.4286262e-05,4.0757255e-05,0.004858047,0.0003512887,0.00010010725,0.9875602
0.008063261,2.8411938e-05,3.8085567e-05,0.004467401,0.00045338806,8.8619854e-05,0.9868608
0.00809792,2.7993241e-05,3.6432157e-05,0.0043879845,0.00045072826,7.934236e-05,0.9869196
0.007461458,2.276178e-05,2.9922077e-05,0.0034326976,0.00055300794,6.1876766e-05,0.9884383
0.0071047107,2.2816817e-05,3.0425368e-05,0.0037003614,0.0005260029,6.5780434e-05,0.9885499
0.0069372305,3.1350868e-05,3.4720524e-05,0.00362588,0.00043814402,6.798928e-05,0.98886466
0.006561527,3.2690947e-05,3.4145003e-05,0.0038560168,0.0004176404,7.250819e-05,0.9890254
0.009799485,3.481232e-05,4.845599e-05,0.0040523387,0.00062495464,7.186124e-05,0.9853681
0.009464912,3.1215357e-05,4.5363664e-05,0.0039446424,0.000595446,6.614451e-05,0.98585224
0.00754501,2.7365959e-05,4.259253e-05,0.004281938,0.00055641687,6.79388e-05,0.98747873
0.0071532982,2.490968e-05,4.3806413e-05,0.0041531464,0.0005733277,6.561494e-05,0.9879859
0.00609733,2.1998449e-05,4.7415706e-05,0.004505927,0.000521016,6.900162e-05,0.98873734
0.006081553,2.3618539e-05,4.9553935e-05,0.00460398,0.0005314291,7.178015e-05,0.9886381
0.0067119035,2.5762893e-05,4.4827575e-05,0.005271608,0.00043606388,7.0617694e-05,0.9874392
0.0062818937,2.6528469e-05,4.057247e-05,0.005072065,0.000425463,6.7399735e-05,0.9880861
0.0061415345,2.799941e-05,4.5680434e-05,0.0062506003,0.00047913656,7.709437e-05,0.986978
0.0058703674,2.6304668e-05,4.665374e-05,0.0061471863,0.00045741774,8.052069e-05,0.98737156
0.0077916062,3.419634e-05,4.953508e-05,0.0067341086,0.0005352134,8.4666295e-05,0.9847706
0.007852056,3.421638e-05,5.31545e-05,0.0066633625,0.0005458595,8.421343e-05,0.98476714
0.005844723,1.8330396e-05,4.6625464e-05,0.0052840575,0.0005235085,9.985258e-05,0.98818296
0.0060333842,1.8245393e-05,4.3384516e-05,0.0047162664,0.0005575846,0.00010019475,0.9885309
0.0060969163,1.653436e-05,4.2112188e-05,0.0051071155,0.0005465889,9.074702e-05,0.98809993
0.006077773,1.6785516e-05,4.0390012e-05,0.004988203,0.00052947964,8.724217e-05,0.98826015
0.007636931,2.0278592e-05,9.384017e-05,0.0038255274,0.0014519269,6.225984e-05,0.9869092
0.007163812,1.8820889e-05,9.55707e-05,0.0037810283,0.0014668793,5.643836e-05,0.98741746
0.0076969787,2.2554324e-05,9.776889e-05,0.0036560283,0.0016106266,8.4388535e-05,0.98683167
0.007604767,2.2692102e-05,9.6266056e-05,0.0035324867,0.0016396857,8.8994195e-05,0.9870151
0.003946242,1.5290476e-05,8.067129e-05,0.0039559184,0.0012799005,6.4825654e-05,0.9906571
0.0030137126,2.6341677e-05,0.00015287069,0.0051490027,0.0014610087,6.618629e-05,0.9901309
0.005304678,1.2332739e-05,7.178577e-05,0.002644615,0.0024374549,2.5077965e-05,0.9895041
0.0054935394,1.2903823e-05,7.6248565e-05,0.0027027875,0.002576578,2.6341753e-05,0.9891116
0.004828535,1.2808486e-05,5.1080995e-05,0.0028069161,0.001802123,2.1026588e-05,0.99047756
0.005387068,1.3747027e-05,5.5328554e-05,0.002904476,0.001824103,2.1686592e-05,0.98979366
0.0035146775,3.0845844e-05,0.00016853333,0.00692431,0.0026470548,5.599941e-05,0.98665863
0.0033543296,2.947215e-05,0.00016286183,0.0069835433,0.0024979615,5.5566103e-05,0.9869163
0.00452008,3.5494453e-05,0.00013802401,0.006730411,0.0015487307,7.9467e-05,0.9869478
0.0043488927,4.1515985e-05,0.00012673966,0.007010482,0.0012789727,8.546911e-05,0.98710793
0.003682809,3.3306613e-05,0.000116019684,0.0064649857,0.001425617,9.6643525e-05,0.98818064
0.0035276078,3.3099277e-05,0.00011446776,0.006444716,0.0014345449,9.502842e-05,0.9883505
0.0037038652,4.0889223e-05,0.00012954675,0.0069026537,0.0024669883,8.205794e-05,0.9866741
0.003815999,3.9435898e-05,0.00012804176,0.0068073133,0.002592627,7.810401e-05,0.9865385
0.0042704917,4.0585375e-05,0.00015827897,0.0072178203,0.003244747,7.8941506e-05,0.98498917
0.004149584,3.944449e-05,0.0001517398,0.0071145617,0.0031655226,7.753009e-05,0.9853017
0.0045338436,2.0553332e-05,7.326403e-05,0.0059470776,0.0013942791,5.0947572e-05,0.98797995
0.0044939294,2.0414223e-05,7.349825e-05,0.0059655095,0.0013842958,5.1414874e-05,0.98801094
