anger,disgust,fear,happiness,sadness,surprise,neutral
0.008235144,0.00038375362,0.002954608,0.08241352,0.00088892115,0.17783453,0.7272895
0.009701789,0.00039162938,0.0029347034,0.07595175,0.0007898149,0.18134554,0.72888476
0.009670155,0.00038361835,0.0029046093,0.07745036,0.00080740626,0.17729206,0.7314918
0.009334422,0.00034486494,0.0020816193,0.05691412,0.00088033784,0.11659007,0.8138546
0.009349309,0.00035646852,0.0021868874,0.061378215,0.0008645196,0.12438955,0.80147505
0.010807562,0.00035329358,0.0021851591,0.071643315,0.00083069183,0.14470905,0.769471
0.010742448,0.00034586748,0.0021611429,0.071754,0.0008264326,0.14426759,0.76990247
0.010562736,0.00031971344,0.002399681,0.06674724,0.0008312075,0.119833276,0.79930615
0.010569954,0.00031729724,0.002396887,0.064171575,0.0008665449,0.11335984,0.80831784
0.011474713,0.00027827645,0.0022258742,0.05376046,0.00080216676,0.098390654,0.83306783
0.011514382,0.0002839372,0.0022446637,0.053578496,0.0008002243,0.098905385,0.8326729
0.010239872,0.00033470133,0.0027780097,0.064201735,0.0008339363,0.1504889,0.7711228
0.010213429,0.00032809796,0.0027498433,0.064119205,0.0008303613,0.15218039,0.7695787
0.009273165,0.00033542843,0.0033272547,0.069082476,0.00086163677,0.18511143,0.73200864
0.008817082,0.00019702324,0.002020643,0.016099831,0.00075220404,0.103069015,0.8690442
0.015327338,0.0005044271,0.0038787709,0.059454553,0.0013861913,0.14117613,0.77827257
0.015536059,0.0004987404,0.0038529292,0.061753325,0.001316177,0.15826009,0.7587827
0.0121858865,0.0004235294,0.0042268587,0.06950764,0.0011234191,0.24531929,0.6672134
0.011264233,0.00040139887,0.0038565928,0.065644845,0.0011328158,0.23035656,0.68734354
0.010420036,0.00039485397,0.0038514573,0.059870336,0.0009963389,0.2077027,0.71676433
0.010568886,0.0003963867,0.0038997848,0.06407066,0.0009880221,0.21839009,0.7016862
0.0065051946,0.000314106,0.003898158,0.08230845,0.0007436481,0.278835,0.6273954
0.0066167526,0.00032698247,0.0039829146,0.080517024,0.00076255633,0.27935252,0.62844133
0.010921663,0.00042960135,0.0050038625,0.068953454,0.0010556477,0.25802407,0.6556117
0.0108341845,0.00042909387,0.0048644366,0.067091465,0.0010629137,0.25056475,0.6651532
0.013134828,0.0004336883,0.0031632574,0.05244355,0.0012288064,0.122301415,0.8072944
0.013756539,0.00044243626,0.003117066,0.050258897,0.0012295177,0.124587685,0.80660784
0.008873606,0.0003581314,0.0037514884,0.09232397,0.00082855136,0.2709563,0.62290794
0.008889492,0.0003390298,0.0038526885,0.0862031,0.0008093075,0.2871354,0.612771
0.009196915,0.00033652227,0.003270736,0.06901885,0.00077849434,0.25485477,0.66254365
0.009067164,0.00032583548,0.0032197738,0.069054514,0.00076891895,0.2560343,0.6615295
0.015972445,0.0004080862,0.0029387376,0.037324127,0.0011990031,0.1432158,0.79894185
0.016177852,0.0004134528,0.0030661759,0.037683785,0.0011937179,0.14250097,0.798964
0.010005271,0.00031724945,0.003846055,0.06722472,0.00080473424,0.22948673,0.6883153
0.009717614,0.0003121734,0.0036961597,0.0644322,0.00083146506,0.21868001,0.7023303
0.01450601,0.00029486534,0.0020852936,0.022698686,0.0011502465,0.107214145,0.8520507
0.014998853,0.00028704555,0.0021294383,0.022784842,0.0011374612,0.10226503,0.85639733
0.017124595,0.00033313158,0.0024102922,0.02294638,0.0011129719,0.10306377,0.8530088
0.012753832,0.00025334072,0.0029922542,0.051358674,0.0007552444,0.15437733,0.77750933
0.009660064,0.00023831046,0.0025984528,0.060213927,0.0006872009,0.16831665,0.7582854
0.009664928,0.00023946306,0.0026327327,0.0607266,0.0007278774,0.16224755,0.7637608
0.01358554,0.00030065444,0.0023211704,0.04122912,0.0009030211,0.119723916,0.82193655
0.009601457,0.0002533534,0.0022266011,0.054230444,0.00070191285,0.1563857,0.7766005
0.008084558,0.00031715064,0.0030454404,0.071649246,0.00077678246,0.22750211,0.6886248
0.012986574,0.0003649779,0.0030397587,0.048025142,0.0010967851,0.15379903,0.7806877
0.013234735,0.0003460431,0.0032584018,0.051418398,0.0011074799,0.2063391,0.7242958
0.012978935,0.00034127044,0.0032333925,0.052212358,0.0011091899,0.20356862,0.7265562
0.011813685,0.00036461695,0.0037858433,0.053046584,0.00095526496,0.25678143,0.6732526
0.011675795,0.00037051068,0.0037745498,0.05361043,0.0009454332,0.2568329,0.6727904
0.011293425,0.0004271522,0.004373046,0.049399987,0.0010539376,0.23091501,0.7025374
0.011126214,0.0004318967,0.0044770557,0.054015584,0.0010078857,0.2391352,0.68980616
0.011438287,0.00040546354,0.0041576815,0.05189114,0.0010518042,0.2404596,0.69059604
0.011505481,0.00040506496,0.004168283,0.05221164,0.0010424007,0.2449398,0.6857273
0.010241547,0.00035613735,0.0037600717,0.0612453,0.0009987676,0.2847234,0.63867474
0.010065617,0.00035168786,0.0036779328,0.059496664,0.0009952637,0.27559066,0.6498222
0.008967481,0.00025659756,0.0027492829,0.018318417,0.0010485792,0.16350017,0.8051595
0.008528308,0.00025250448,0.0029091428,0.018257411,0.0010501583,0.16992132,0.7990811
0.0069601657,0.00024379005,0.0022424802,0.014598299,0.001035839,0.13286935,0.8420501
0.0065245484,0.00025589293,0.0022435805,0.015039657,0.001002627,0.13446462,0.84046906
0.01100642,0.00036477114,0.0030815396,0.03952811,0.0011515586,0.21498851,0.72987914
0.011097002,0.00036676374,0.0030368778,0.03919559,0.0011895817,0.21046193,0.7346523
0.014526617,0.00042814706,0.002838288,0.03801767,0.0013691282,0.10976643,0.83305377
0.015305544,0.00041213803,0.002720529,0.038098503,0.0013652903,0.10417244,0.8379256
0.015122932,0.00038164086,0.0026960652,0.03987147,0.0012635149,0.13644662,0.80421776
0.014877694,0.00037575144,0.0026751694,0.040501695,0.0012929669,0.13486291,0.80541384
0.015278081,0.00037028713,0.002809098,0.044687323,0.0010593703,0.16606407,0.7697318
0.014942565,0.00035959852,0.0029993893,0.04981056,0.0010081838,0.19738333,0.73349637
0.015485934,0.00038943533,0.0028135104,0.049718406,0.0009806938,0.19318292,0.7374291
0.016231427,0.00038589042,0.002653242,0.048318647,0.0009687452,0.18238476,0.74905723
0.01820323,0.0004340171,0.003142301,0.050963495,0.0010045021,0.17662519,0.7496273
0.01875361,0.0004263096,0.0030786975,0.051284306,0.0009922512,0.16894194,0.7565229
0.019125551,0.00038926525,0.0023936294,0.04025445,0.00091475464,0.14429018,0.7926321
0.01933034,0.00038306287,0.002566227,0.04302599,0.0009197026,0.15804297,0.7757317
0.019561328,0.00040653688,0.0032821717,0.06185816,0.000870603,0.20743014,0.70659107
0.019905247,0.00043202736,0.003342941,0.060191184,0.000882387,0.20721923,0.708027
0.017921293,0.00042233168,0.0032847875,0.053972136,0.0009475984,0.19598871,0.7274631
0.017896429,0.0004119855,0.0031650385,0.052874003,0.00093953253,0.18605869,0.7386544
0.018258017,0.00046308985,0.0037736467,0.052722707,0.0009435233,0.22555578,0.69828326
0.00999227,0.0002964953,0.0022483345,0.016682848,0.000955149,0.082471505,0.8873534
0.012141528,0.0002989889,0.002282678,0.018404976,0.0009418067,0.08604654,0.8798834
0.013081918,0.0002238841,0.0029325755,0.025578575,0.00065445714,0.20627,0.7512586
0.0116490815,0.00031919213,0.0026163594,0.018405316,0.0009937303,0.11502844,0.8509879
0.012024774,0.00031067507,0.00258271,0.017892718,0.0009859328,0.11489583,0.85130745
