anger,disgust,fear,happiness,sadness,surprise,neutral
0.002333149,0.0001392354,0.0005621269,0.0051385653,0.0020349855,0.014431962,0.97536
0.002354829,0.0001498786,0.00074155384,0.005703496,0.001952088,0.01779035,0.9713079
0.0044392142,0.00033715702,0.0022625993,0.017881501,0.0024676428,0.08729111,0.8853207
0.0022663516,0.00014172163,0.0008184052,0.006191085,0.0019435064,0.022290044,0.9663489
0.0020947699,0.00014137855,0.00069354294,0.0059668147,0.0017916113,0.018789755,0.9705221
0.002100932,0.00014507826,0.0007150041,0.0062071136,0.0018092513,0.018816063,0.9702066
0.0051944475,0.0002873483,0.0025493742,0.018452937,0.002135528,0.11088352,0.86049676
0.005211003,0.00028006703,0.0025087744,0.018288715,0.0021526767,0.10962784,0.8619309
0.0046169516,0.0003003272,0.002441736,0.014044307,0.002179778,0.1079215,0.8684954
0.004578494,0.00029463146,0.0024601961,0.014834208,0.002172954,0.11155756,0.864102
0.003303227,0.00032617446,0.0043410864,0.01916015,0.0029830518,0.17975698,0.79012936
0.003194769,0.0003360236,0.0044614435,0.017953698,0.0030998841,0.1692678,0.80168635
0.003232942,0.0003843778,0.0040148464,0.01591395,0.0030442781,0.16810851,0.8053011
0.003273349,0.00038560704,0.0039637946,0.016068408,0.0030618773,0.16463412,0.8086129
0.0030628745,0.00041791133,0.00347477,0.01928652,0.003971407,0.14498617,0.8248004
0.0031020255,0.0004099689,0.0033537762,0.017721068,0.0038818368,0.14891058,0.8226208
0.002722911,0.00024266956,0.0034829667,0.015469735,0.0034651754,0.106995665,0.8676209
0.0025381509,0.00023748883,0.003041575,0.015749566,0.0031326455,0.10361202,0.8716886
0.0014711403,0.00020459159,0.001395079,0.006862764,0.0027295365,0.049550623,0.9377863
0.0025240825,0.00023366141,0.0029848537,0.015285577,0.0033403218,0.11613666,0.85949486
0.0022990599,0.0002079379,0.0031544347,0.015433834,0.0035637957,0.09738842,0.8779525
0.0022184816,0.00020861994,0.0030695193,0.015276955,0.0034093494,0.102472015,0.8733451
0.0014163997,0.00019790854,0.0012874476,0.0068543917,0.002702155,0.046732105,0.94080955
0.0015135226,0.00019211732,0.0012887634,0.0068135154,0.0026831666,0.049344685,0.9381643
0.0022474483,0.00019903202,0.0029302791,0.0133995125,0.0035575165,0.107922494,0.86974376
0.002361199,0.0002098444,0.003208021,0.013079084,0.0036905205,0.11036826,0.8670831
0.0024001915,0.00022308831,0.0032871636,0.01586529,0.0036296847,0.10692152,0.8676731
0.0024406519,0.0002148891,0.0032376258,0.015460261,0.003538216,0.10240409,0.87270427
0.0021143667,0.00020359385,0.0028317308,0.012429045,0.0032226332,0.10402569,0.875173
0.0021663925,0.00022047399,0.003077836,0.012622244,0.0029842008,0.10904072,0.8698881
0.0021518236,0.00022531621,0.0027037805,0.013400771,0.0030679058,0.1157635,0.86268693
0.002201782,0.00022585178,0.002606566,0.012642012,0.002992498,0.11955065,0.8597806
0.001284488,0.0001904302,0.0011953702,0.0066886353,0.002476769,0.04793178,0.9402325
0.00243156,0.00022886961,0.0023846668,0.014312841,0.0028547123,0.11788921,0.85989815
0.0025296628,0.00023142292,0.0022365707,0.013482017,0.0026196346,0.12628952,0.8526112
0.0024735422,0.00023029139,0.002273185,0.013452213,0.0026237837,0.12707743,0.8518695
0.0023347333,0.00022524684,0.0023055808,0.011990514,0.0026545348,0.12816848,0.8523209
0.0024134517,0.00022882374,0.0024108808,0.012767852,0.0026600251,0.13546284,0.8440561
0.0021233887,0.00022597975,0.0024294916,0.0139958,0.0027033035,0.15503941,0.8234827
0.00217556,0.0002252542,0.0025223752,0.014333584,0.0027951584,0.15528877,0.82265925
0.002153166,0.00019351143,0.002193714,0.014349349,0.0028555668,0.14007477,0.83817995
0.002128701,0.00019124693,0.0020829167,0.013667855,0.00286421,0.13388734,0.84517777
0.0020644302,0.00018136777,0.0018813142,0.01089259,0.0029486394,0.09917712,0.8828545
0.0020304385,0.00018012531,0.0018390961,0.011367629,0.00297129,0.0960956,0.8855158
0.00291492,0.00028150267,0.0034585833,0.015457213,0.0024368288,0.28318486,0.6922661
0.0029504779,0.0002427387,0.0032685737,0.01627229,0.0028944276,0.1678168,0.80655473
0.00316506,0.00027302364,0.004112209,0.022949092,0.00295139,0.18389939,0.7826498
0.0032612577,0.0002775706,0.0045397496,0.024358056,0.0028058768,0.2127136,0.75204396
0.001705686,0.00017620352,0.0014480076,0.009095223,0.0022162576,0.088041194,0.89731747
0.0015661652,0.00017241285,0.0013723418,0.008596925,0.002256531,0.08198581,0.9040499
0.0021245922,0.00022535934,0.002548429,0.017913103,0.0029399074,0.12518935,0.8490593
0.0021458892,0.00022782978,0.0025685322,0.017798135,0.0029658268,0.12702686,0.847267
0.0013328036,0.0001602508,0.00091597677,0.0062489095,0.0020087461,0.051237095,0.93809617
0.0012833654,0.0001607396,0.00090655056,0.0060481424,0.0020101361,0.050229605,0.9393615
0.0015336163,0.00017542021,0.0009720789,0.006149305,0.0023428854,0.056483533,0.9323431
0.0025339345,0.00024933164,0.002765555,0.017623952,0.0035969284,0.12612016,0.84711015
0.0023037398,0.00024547832,0.0023327612,0.016564183,0.0034268398,0.11301004,0.86211693
0.0023219623,0.0002470506,0.0023529385,0.017200964,0.0034498957,0.1102567,0.86417043
0.0025011266,0.00032091173,0.0030111899,0.017553557,0.002767473,0.23143004,0.7424157
0.002447566,0.0003234186,0.0030237068,0.017240118,0.002635035,0.2292711,0.7450591
0.0014015903,0.00015514744,0.0009589607,0.0054828315,0.002083738,0.04188011,0.94803756
0.0013531635,0.00014507727,0.00087006117,0.005033139,0.0020749744,0.040680014,0.9498436
0.001283272,0.00016766266,0.0008675537,0.005001915,0.0022300966,0.04161566,0.9488339
0.0012161854,0.00016971401,0.0008139679,0.004692671,0.0022692492,0.036239557,0.9545986
0.0011816063,0.00016862707,0.0008257528,0.0050985087,0.0023056779,0.035750326,0.9546695
0.0011844332,0.00016225844,0.0007922369,0.0050592767,0.002240586,0.035309203,0.95525205
0.0013479466,0.00014322247,0.0010140205,0.0069475514,0.0023632082,0.039741073,0.94844294
0.0014057172,0.0001466322,0.001021712,0.007234339,0.0023930476,0.040628128,0.9471704
0.0015915507,0.00013884676,0.0006363152,0.004818428,0.0026824079,0.017601503,0.9725309
0.001592838,0.00013865097,0.0006377218,0.0047975895,0.002667251,0.017632918,0.97253305
0.0017728265,0.00014012147,0.0005274993,0.004694589,0.0025690945,0.011298881,0.978997
0.0017645229,0.0001367269,0.0005279807,0.0046240576,0.0025446,0.0113232825,0.97907877
0.0015687903,0.00012995573,0.0006927318,0.0046410277,0.0020838329,0.021360163,0.9695235
0.0015531761,0.00012673457,0.0006943617,0.004367106,0.0020533556,0.020917099,0.97028816
0.001481563,0.00010621075,0.0007580626,0.0052978736,0.0018979455,0.023038568,0.96741974
0.0014886503,0.00010434004,0.0007443546,0.005199861,0.0019064874,0.022718742,0.9678375
0.0014558564,0.00015000232,0.0007308163,0.005345219,0.0026917593,0.018884119,0.9707422
0.0014471795,0.00015055026,0.00070471707,0.005304762,0.0027643766,0.019463366,0.9701651
0.001486027,0.00013591122,0.00073552557,0.0051869988,0.002828066,0.019217262,0.97041017
0.0014698175,0.00013535241,0.0007293155,0.005165869,0.0028624241,0.0199701,0.96966714
0.0011888689,0.00010388726,0.0005982947,0.004777089,0.0020109152,0.023339707,0.9679813
0.0012062906,0.000105624415,0.00068790856,0.0054241577,0.0020730759,0.027216602,0.9632864
0.0013604108,0.00010982965,0.0005584343,0.0041980883,0.0018885427,0.024205942,0.9676788
0.0013844833,0.00011201237,0.000565946,0.004361259,0.0018507574,0.02368974,0.96803576
0.0013830725,0.00012223091,0.0006093942,0.004035644,0.0021432121,0.023965714,0.9677407
0.0013778731,0.00011757322,0.00062830886,0.0041308114,0.0022100627,0.024317618,0.96721774
0.0016293896,0.00015687964,0.000868784,0.0049104276,0.0022337246,0.027767781,0.962433
0.001652407,0.00015132235,0.00088439044,0.0053039924,0.0023458577,0.026923018,0.96273905
0.0016294864,0.00014260545,0.0007839868,0.0040637576,0.0021789472,0.03063079,0.96057045
0.0015841473,0.00013612163,0.0007645237,0.004120921,0.0021354593,0.028984202,0.9622746
0.0014597828,0.00013729408,0.00068320683,0.00415843,0.0022743011,0.026105287,0.96518165
0.001464099,0.00014599433,0.00069875404,0.004287402,0.0022083246,0.0263495,0.96484596
0.002654582,0.00018853943,0.0018773589,0.009742291,0.0033338608,0.06343881,0.91876453
0.0017748827,0.0001481191,0.0008523808,0.0053989417,0.0024410363,0.029475642,0.95990896
0.0020472251,0.00014455164,0.00082972745,0.006267721,0.0025602411,0.024648277,0.9635022
0.0020729597,0.0001428072,0.0008131891,0.006031012,0.0025120939,0.023460878,0.964967
0.0017809005,0.00013828854,0.00056019926,0.004746367,0.002048555,0.017033078,0.9736926
0.0018032688,0.00014495089,0.0005854705,0.0048096753,0.00206157,0.016978467,0.97361666
0.0013919851,0.00011524559,0.00043292175,0.0049703573,0.0020069242,0.017839598,0.973243
0.0013869115,0.00011151482,0.00044345076,0.0046049906,0.0020005323,0.016711725,0.97474086
0.0016088923,0.00012460016,0.00082821125,0.005659203,0.0023445964,0.021550141,0.9678843
0.0016385922,0.00012466875,0.00087221764,0.0059541455,0.0023085938,0.022555778,0.96654594
0.003679824,0.00017899496,0.0017601172,0.009064617,0.003319777,0.048892803,0.9331039
0.001898937,0.00016849171,0.0011725042,0.005984255,0.0021243137,0.035680447,0.9529711
0.0019550584,0.00015455692,0.0009114351,0.006093649,0.0019331301,0.030312596,0.95863956
0.0019328626,0.00014938759,0.0008663616,0.0059748515,0.0019316933,0.029489614,0.95965517
0.0017589557,0.00013537357,0.0008591367,0.006337926,0.0017101411,0.031954672,0.9572438
0.0032595405,0.00015072883,0.0011801436,0.008100513,0.0025561221,0.038809873,0.94594306
0.0033386908,0.00014146636,0.0010261906,0.0074641155,0.0029354964,0.037793268,0.9473008
0.003130753,0.00014254254,0.0010083993,0.0073929788,0.0029619262,0.037693426,0.94767
0.0016135407,0.00013202301,0.00060980197,0.0044618873,0.0021788555,0.024424631,0.96657926
0.0015165684,0.00013397167,0.0006344333,0.0045125927,0.0021789428,0.02484331,0.96618015
0.0015735099,0.00014021291,0.0006672955,0.004741589,0.002163404,0.02747004,0.9632439
0.0015530342,0.00013946283,0.0006545315,0.0047325203,0.0021118624,0.02726923,0.9635393
0.0019081697,0.0001431375,0.00074921903,0.0058438145,0.0022698455,0.029402867,0.95968294
0.001871538,0.00014745866,0.0007685374,0.0057158135,0.0022781156,0.027807003,0.96141154
0.0019403087,0.00013957638,0.0006676468,0.0044267247,0.0018998606,0.021767354,0.96915853
0.0018757642,0.0001447128,0.0007146805,0.004572023,0.001882104,0.0225847,0.9682261
0.002267993,0.00014024237,0.0007585162,0.005006343,0.0019357185,0.029959315,0.9599318
0.0022410655,0.00014029205,0.00071209704,0.004491127,0.0018140724,0.027096732,0.96350455
0.0024217095,0.00013610987,0.00085780694,0.004924036,0.0017138945,0.024850816,0.9650956
0.0024988828,0.00013117994,0.000869083,0.0050952467,0.0017617933,0.026110312,0.96353346
0.002105378,0.00011947525,0.00092537876,0.005271028,0.0016818226,0.023345437,0.96655154
0.0021360386,0.00012230703,0.0009316904,0.005489043,0.0016846337,0.022853125,0.9667831
0.0044727214,0.00020108242,0.0016772498,0.011271272,0.00265762,0.04934544,0.93037456
0.004607896,0.00020239118,0.0017284324,0.011134727,0.0025211687,0.050691232,0.9291142
0.0041295975,0.00018235891,0.0014600091,0.010211183,0.002601486,0.039242867,0.94217247
0.0041464306,0.00018321107,0.0014650892,0.010190865,0.0025935615,0.039441086,0.9419798
