anger,disgust,fear,happiness,sadness,surprise,neutral
0.008856587,0.0010477077,0.00045080308,0.00021221284,0.016353272,0.003845017,0.96923435
0.009493249,0.0010150679,0.0004752381,0.00019725508,0.014315456,0.004571774,0.96993196
0.009596118,0.0009846766,0.00047228995,0.00019966534,0.014175863,0.0043370156,0.9702344
0.009863718,0.0014256953,0.00062900543,0.00018954654,0.017722474,0.005433747,0.96473587
0.009801627,0.0015055629,0.0005944749,0.0001943731,0.017252829,0.0057391496,0.964912
0.010566543,0.0013213325,0.00061869394,0.00020852892,0.0155158965,0.0066536963,0.96511537
0.010044897,0.0013915958,0.0006050377,0.00021598983,0.015759902,0.006711354,0.9652712
0.00960809,0.0015534259,0.00056095194,0.00020691121,0.017925298,0.0053273994,0.9648179
0.009069177,0.0014339653,0.0005391648,0.0002129473,0.016945709,0.0052324096,0.96656656
0.010533749,0.0012837095,0.00045691367,0.00020989284,0.0155593,0.0042853886,0.9676711
0.011374657,0.0014779442,0.00047862745,0.00021469496,0.016363768,0.0042724605,0.96581787
0.011878122,0.0012006029,0.0005348872,0.0001876732,0.016560072,0.0044416506,0.96519697
0.011269042,0.001212485,0.0005448996,0.00019168343,0.01695619,0.004463747,0.9653619
0.011004551,0.0012689749,0.0003372163,0.00014396693,0.01765395,0.0034347188,0.96615666
0.009741556,0.0013595081,0.00035480873,0.00014424621,0.020021314,0.0031362195,0.96524227
0.011634797,0.0015718896,0.0003811112,0.00014793902,0.020502303,0.0030776619,0.96268433
0.011397718,0.0016263709,0.00038147764,0.00015815323,0.021259509,0.0031659072,0.9620109
0.013688475,0.0026518712,0.00083370926,0.00022475487,0.02100811,0.005446961,0.95614606
0.016706424,0.002425375,0.00048504447,0.0001629303,0.02447776,0.0027245556,0.95301795
0.013300298,0.0022018906,0.0006937985,0.00020174914,0.01811244,0.0055939527,0.9598959
0.013109531,0.0019776234,0.00068259076,0.0002083868,0.016088495,0.005858708,0.96207464
0.014996792,0.0022923492,0.00046060674,0.00015549964,0.017804317,0.004232511,0.9600579
0.014629808,0.002249379,0.00046586082,0.00015961585,0.01800006,0.004114302,0.960381
0.01784941,0.0019070007,0.00049098517,0.00014277027,0.01950249,0.0041216146,0.95598567
0.017058205,0.0019974753,0.00049576984,0.00015005087,0.019779677,0.004460648,0.95605814
0.020895204,0.001592993,0.00046040126,0.00015359711,0.021998351,0.0027871379,0.95211226
0.012829521,0.0015331821,0.0006854438,0.00019404216,0.01990847,0.0062293373,0.9586201
0.02083441,0.0017441709,0.000790136,0.00017796287,0.018151069,0.007716607,0.9505856
0.020857139,0.0018178676,0.00078815303,0.00018648065,0.017961295,0.0076414747,0.9507476
0.024637327,0.0020443527,0.000975754,0.00022541752,0.01623078,0.013059093,0.9428273
0.024634596,0.002087542,0.0009781305,0.00022497824,0.016343893,0.013219473,0.94251144
0.0239214,0.0017236003,0.0010091197,0.00024447648,0.015359425,0.01635099,0.941391
0.023988305,0.0017018261,0.0011109672,0.00024236455,0.016083634,0.0168622,0.9400107
0.026788339,0.0014698039,0.0010257186,0.0002622907,0.01439761,0.0152827045,0.9407736
0.012555233,0.0010137305,0.00068260083,0.00025799352,0.013571367,0.0096587185,0.9622604
0.019457417,0.0015219523,0.0007659844,0.00027908088,0.014449944,0.010362509,0.9531631
0.019432323,0.0015142736,0.0007697982,0.00027705124,0.014489655,0.010482538,0.9530343
0.020490725,0.001422583,0.00055904046,0.00026957996,0.012404547,0.0063459505,0.95850754
0.020542007,0.0014669918,0.00056354114,0.00027055584,0.012953222,0.0063906163,0.957813
0.01653755,0.0011334333,0.00053371163,0.0002989785,0.011462297,0.0077983355,0.9622357
0.0163964,0.0010993298,0.00049170904,0.00032043204,0.010568365,0.007489714,0.9636341
0.012907837,0.0008780564,0.00033556586,0.0002623169,0.008550754,0.006286321,0.9707791
0.0133716585,0.00089864683,0.00035430474,0.00025140794,0.009024699,0.0064164777,0.9696829
0.014367672,0.0010771485,0.00033552016,0.0002015627,0.010489698,0.0051231734,0.96840525
0.014375834,0.0010640086,0.00033090013,0.0002000651,0.010461983,0.005123144,0.96844405
0.017407598,0.0011385162,0.0004496289,0.00018455822,0.013444169,0.0066621094,0.96071345
0.017506748,0.0011406871,0.00043096216,0.000183262,0.012910163,0.006406772,0.9614215
0.017174315,0.0010885667,0.000371066,0.0001931006,0.011699039,0.006388887,0.963085
0.017438125,0.0011098335,0.0003730955,0.0001948384,0.011580933,0.0063601076,0.962943
0.018068468,0.0012558956,0.00038542147,0.00019939255,0.012689292,0.0053935046,0.962008
0.01631317,0.0012045446,0.0003926441,0.00020334085,0.012717806,0.005021751,0.96414673
0.01385283,0.0012318694,0.00029095876,0.0001666941,0.015930489,0.0026258498,0.9659014
0.012682279,0.0011784545,0.00028123142,0.00016618468,0.01501405,0.0029456588,0.96773213
0.012562671,0.0012064109,0.00026618008,0.00017622279,0.015018753,0.0021878032,0.9685819
0.012428727,0.0013575722,0.00029156762,0.00017306105,0.016162062,0.0022052114,0.96738183
0.012595428,0.0012077037,0.00026178584,0.00017159956,0.014165749,0.002407687,0.96919
0.012760206,0.0012291281,0.0002503462,0.0001664381,0.013634108,0.0023607148,0.969599
0.011916616,0.0010646075,0.00022730207,0.00015504038,0.013443284,0.0026557252,0.97053736
0.011132962,0.001077797,0.00022554031,0.00015821701,0.013616332,0.002486849,0.97130233
0.011544894,0.001156087,0.00023284402,0.00012471424,0.017862154,0.0018579734,0.9672213
0.011032471,0.0011590944,0.00022494126,0.00012516118,0.017357664,0.0018796625,0.968221
0.013759056,0.0012974911,0.00028577424,0.00013644523,0.016129147,0.0020630616,0.9663291
0.014547242,0.0013409549,0.00028705024,0.00014005823,0.016699933,0.0021744943,0.9648102
0.014177534,0.0012959271,0.00026436834,0.00014248959,0.01659251,0.00180684,0.96572036
0.013450092,0.0012426804,0.0002640984,0.00014179618,0.016354717,0.0018885308,0.9666581
0.0114656985,0.00096314546,0.0002626496,0.0001274116,0.017134985,0.001577742,0.9684684
0.0125241,0.0010175124,0.00028525016,0.00012949487,0.017282542,0.0016452699,0.9671158
0.015008648,0.0013521432,0.00036113037,0.000120856406,0.017658295,0.0025648405,0.9629341
0.0126105575,0.0012943551,0.00036712253,0.00011877194,0.01616163,0.002981577,0.966466
