anger,disgust,fear,happiness,sadness,surprise,neutral
0.00774137,7.4174364e-05,0.003920766,0.0010756621,0.014188223,0.0035221048,0.96947765
0.007334546,7.221062e-05,0.004018448,0.0010180246,0.014445926,0.0037357023,0.96937513
0.005846848,7.01445e-05,0.0030422956,0.00089038856,0.013821596,0.0035100728,0.9728186
0.0063593504,7.802859e-05,0.0034305092,0.00092735817,0.013892337,0.0037777964,0.9715346
0.0031685384,5.2242358e-05,0.00092827535,0.00082604063,0.012307059,0.000756607,0.98196125
0.0033272768,5.661462e-05,0.001024269,0.00085245975,0.012425077,0.0007483721,0.98156595
0.0038224084,6.916492e-05,0.0009679689,0.0008526502,0.010310448,0.00076462346,0.98321277
0.0037357986,6.922967e-05,0.000933143,0.00087878894,0.01001198,0.0007839353,0.9835871
0.0092388345,7.919803e-05,0.002982887,0.00046138695,0.011852376,0.0032523163,0.97213304
0.008299834,7.388127e-05,0.0028775285,0.00044755204,0.011300635,0.0030790574,0.97392154
0.0061809546,7.300854e-05,0.0023216244,0.00038987215,0.010361754,0.002869634,0.9778031
0.006712519,8.1798345e-05,0.0024944053,0.00040075477,0.010795822,0.0028544834,0.97666025
0.0067200507,6.708976e-05,0.0021130487,0.00044932892,0.010568137,0.002520716,0.97756165
0.0067967256,6.417941e-05,0.0018854431,0.0004378213,0.010591084,0.0023834645,0.97784126
0.005720384,6.1216e-05,0.0015006464,0.0004662425,0.009876356,0.0021439292,0.9802312
0.0059966645,6.5314474e-05,0.001605409,0.00046823837,0.009995866,0.0022156513,0.9796529
0.0062928516,7.217109e-05,0.0020702896,0.00047554626,0.011026171,0.0021846325,0.97787833
0.0063507836,6.899271e-05,0.0019682744,0.0004638204,0.0103082275,0.0019999815,0.9788399
0.0061582564,6.3759195e-05,0.0023051633,0.00047601273,0.010722541,0.0023193555,0.9779549
0.0064746006,6.519369e-05,0.002372125,0.00044415667,0.011094889,0.0023119885,0.9772371
0.0070351856,7.7982695e-05,0.0024428556,0.00044153878,0.011682087,0.0021336651,0.97618663
0.007178598,7.8525634e-05,0.0023432516,0.00041994563,0.012141637,0.0020085247,0.9758295
0.013149051,7.884815e-05,0.0018578526,0.0004232786,0.01294339,0.0018040899,0.9697435
0.012565653,7.689812e-05,0.0019059568,0.00042418827,0.01341793,0.0017889916,0.9698204
0.009136317,9.13639e-05,0.0039860285,0.00055184105,0.013741461,0.0038288794,0.9686641
0.009434226,9.567e-05,0.0039213384,0.00055810926,0.013669982,0.0037948512,0.9685259
0.007070602,8.762667e-05,0.0038442872,0.0005000125,0.012937434,0.003361474,0.9721986
0.007446343,8.95209e-05,0.0040871254,0.00053221104,0.012830581,0.0033999358,0.9716143
0.009454864,9.000706e-05,0.0041662646,0.0006385647,0.013223194,0.004082844,0.96834433
0.008780581,8.6665714e-05,0.004251498,0.0005831713,0.013381281,0.0038826382,0.96903414
0.009299766,8.229083e-05,0.003712494,0.00062178256,0.0118241655,0.0036778795,0.97078156
0.00917874,8.3301675e-05,0.0038995433,0.00063789624,0.012327679,0.0039316537,0.9699412
0.009585101,9.276528e-05,0.0034852268,0.0012173858,0.012446672,0.0066344687,0.96653837
0.010414544,9.067774e-05,0.0040436834,0.00065376196,0.0123137925,0.0043724263,0.9681111
0.00805271,9.298333e-05,0.0034101175,0.00061791245,0.010919428,0.003688681,0.97321814
0.00793199,9.003808e-05,0.0030050944,0.0006920493,0.0103431,0.003858925,0.97407883
0.00948439,0.00010025636,0.004715048,0.00080532365,0.011013765,0.0045362837,0.9693449
0.009544876,9.901956e-05,0.0048620617,0.0007978866,0.010806524,0.0048211594,0.9690685
0.008994511,0.000100138306,0.006120375,0.00084526074,0.009862733,0.004760236,0.9693168
0.008878294,0.00010550995,0.006870098,0.0008628599,0.010103183,0.0047205854,0.9684595
0.010997508,0.0001121445,0.0071825273,0.0009624671,0.010240544,0.004401997,0.96610284
0.01054195,0.00011225909,0.0067419824,0.00089788134,0.010631113,0.0042494694,0.96682537
0.010854023,0.00010697216,0.0070705162,0.0008430542,0.011430574,0.0043779477,0.96531695
0.01020978,0.00010839674,0.006984105,0.00088384317,0.0111433705,0.0045172353,0.9661532
0.010167037,9.96075e-05,0.004429769,0.00079563865,0.010396623,0.0034281532,0.97068316
0.010324084,0.00010143306,0.004679042,0.0007902599,0.011068708,0.0035182603,0.9695182
0.009665792,0.00010379452,0.0048727402,0.0008889309,0.01064755,0.0035796647,0.9702415
0.00962796,0.00010537128,0.0047888113,0.0009512474,0.010253113,0.0035430314,0.9707305
0.009294097,9.904173e-05,0.004224979,0.0007687312,0.01142014,0.002788398,0.9714046
0.009163271,9.1505375e-05,0.004575965,0.0008834614,0.010715436,0.0031490785,0.97142124
