anger,disgust,fear,happiness,sadness,surprise,neutral
0.06850571,0.0034834142,0.0062723286,7.313766e-05,0.03279696,0.009325327,0.8795431
0.13455625,0.0026503827,0.004651879,0.00010235837,0.040410716,0.007032335,0.81059605
0.124124914,0.0026448816,0.0057311044,9.622052e-05,0.044968516,0.011590225,0.8108441
0.12326687,0.00247642,0.0054401285,9.830144e-05,0.043899342,0.011477691,0.81334126
0.08782632,0.0027985754,0.0055634826,9.593328e-05,0.04415356,0.012015076,0.84754705
0.08185474,0.0022489298,0.0052872924,9.33157e-05,0.039834335,0.010475495,0.8602059
0.112659484,0.0045388285,0.0047570756,8.628108e-05,0.026457287,0.0075019556,0.8439991
0.11194676,0.0041796397,0.0044426224,8.3679726e-05,0.024689972,0.0067565315,0.8479008
0.16486359,0.0045400257,0.004486651,7.699781e-05,0.038109776,0.016674822,0.7712481
0.16649579,0.005127224,0.0047376826,7.605248e-05,0.036355697,0.018753357,0.76845425
0.14500946,0.0028605617,0.0049736756,0.000103830964,0.03677012,0.010250036,0.80003226
0.14175208,0.0030135221,0.0048325276,0.00010575588,0.035255644,0.009303426,0.805737
0.10649533,0.0027574047,0.0058212234,7.6125594e-05,0.03401247,0.010056512,0.840781
0.1451905,0.001973935,0.0062153623,9.225053e-05,0.044691063,0.008299647,0.7935372
0.09760372,0.0025116934,0.004560831,8.673887e-05,0.028461367,0.012699218,0.85407645
0.121108204,0.002259655,0.0048744935,8.416322e-05,0.041512057,0.00802538,0.822136
0.11595647,0.003316927,0.004849487,8.633009e-05,0.02504081,0.010582035,0.84016794
0.11218961,0.0030972492,0.0046473183,8.4331776e-05,0.024643237,0.00967512,0.84566313
0.09330209,0.003707163,0.0038232165,9.6440264e-05,0.024692647,0.008504682,0.8658737
0.0962449,0.0036859158,0.0039311745,9.9236015e-05,0.024623761,0.008356347,0.8630586
0.54005116,0.004219031,0.0038152754,0.0001094494,0.013497446,0.0068959068,0.43141168
0.10316375,0.010558327,0.0076425862,7.9733436e-05,0.03804271,0.02622941,0.81428343
0.2610767,0.006868998,0.009352827,9.372238e-05,0.045527164,0.0087228,0.66835785
0.08108534,0.005758509,0.006373034,6.8471825e-05,0.040399842,0.023021528,0.84329325
