anger,disgust,fear,happiness,sadness,surprise,neutral
0.025530783,0.0006901211,0.0033196937,0.00010637344,0.016342936,0.020000508,0.93400955
0.03100089,0.0010562919,0.003124147,0.00013408838,0.013059781,0.024455374,0.92716944
0.032452475,0.0014275453,0.003177349,0.00013221927,0.0156932,0.023397991,0.92371917
0.03190742,0.001288128,0.0030910487,0.0001359603,0.014593083,0.023399647,0.92558473
0.022145454,0.00080080284,0.0029993844,0.00011059545,0.015228674,0.032990996,0.9257241
0.021090066,0.00074484316,0.0029114964,0.00010727219,0.014954618,0.03299256,0.9271991
0.021361753,0.000640449,0.003137382,0.00010099954,0.015671434,0.029968344,0.92911965
0.021012029,0.000714461,0.0030937565,0.00010281618,0.016231231,0.030869626,0.92797613
0.020064982,0.00075430266,0.0028856164,9.333178e-05,0.017659707,0.025104834,0.9334372
0.019680658,0.0007427384,0.0029238195,9.063234e-05,0.017685715,0.025976926,0.9328995
0.020767374,0.0008009113,0.003591704,9.794915e-05,0.017554348,0.027202101,0.92998564
0.019209206,0.00077566324,0.0034818356,0.000100110316,0.017062701,0.028783076,0.9305874
0.02222564,0.0009744251,0.0048128776,0.00010946096,0.01837062,0.03858001,0.914927
0.022117894,0.0009603801,0.0047422624,0.000108928994,0.018243685,0.037899643,0.9159272
0.023669885,0.0012958368,0.006840792,0.00010676476,0.019335184,0.046826795,0.9019247
0.020999439,0.0011839635,0.0063394434,0.000107431275,0.019738887,0.045232005,0.90639883
0.023176046,0.0011098413,0.0062657404,0.000111347916,0.018840998,0.056226186,0.8942698
0.022982977,0.0011066942,0.006088023,0.00011033552,0.018329762,0.053124543,0.8982576
0.020072507,0.0009505872,0.0062121325,0.000106219915,0.01808825,0.054906514,0.89966375
0.018765751,0.0009330149,0.0063013504,0.000107499356,0.018049402,0.052715875,0.90312713
0.018123563,0.0008739348,0.004910568,0.00010459026,0.016044572,0.04566608,0.9142767
0.017812857,0.0008615787,0.004469212,0.000101247904,0.015610425,0.042718753,0.91842586
0.01696773,0.0009851385,0.004839034,9.185377e-05,0.017787121,0.035979167,0.92335
0.01585599,0.00090831995,0.0045144814,9.106032e-05,0.01750725,0.036566846,0.9245561
0.020577224,0.0010344026,0.0049817306,0.00010674101,0.016059339,0.046537235,0.91070336
0.020500973,0.0010434503,0.0055680145,0.000107193555,0.016292052,0.054032814,0.9024555
0.023501888,0.001069588,0.0060783,0.00011676084,0.015181779,0.055887062,0.89816463
0.023382843,0.0011473794,0.006030631,0.000113431764,0.015973644,0.053939804,0.8994123
0.020265339,0.001029399,0.004697003,0.00010420915,0.01678968,0.049021054,0.9080933
0.019708926,0.00099252,0.0045607183,0.00010397736,0.016867276,0.048205916,0.9095607
0.019839508,0.00079321995,0.0029010586,8.8267945e-05,0.014280744,0.035331618,0.9267656
0.018386707,0.0008233207,0.0031230038,8.8752284e-05,0.014819781,0.037093416,0.925665
0.011697396,0.00046271464,0.0010556439,7.916922e-05,0.010779414,0.01733916,0.9585865
0.011684566,0.00046570654,0.0010784903,7.8093806e-05,0.010945228,0.017114008,0.95863384
0.01636875,0.0006727332,0.0018266164,8.4662934e-05,0.011906203,0.024004422,0.9451366
0.016980842,0.00065865356,0.0017246893,8.543048e-05,0.011280615,0.023391567,0.9458782
0.021026636,0.0008172934,0.0027445552,0.00010307101,0.013101379,0.03349371,0.9287134
0.0205041,0.00082032155,0.0027790926,0.000100894395,0.013081421,0.032914016,0.9298002
0.023810184,0.00079798594,0.0029109733,8.737901e-05,0.011955654,0.024291355,0.93614644
0.022598356,0.00084623357,0.0031894047,9.372009e-05,0.01225007,0.029602243,0.93142
0.022471353,0.0009038897,0.004401041,9.101145e-05,0.012837335,0.038680993,0.9206144
0.022476517,0.00084683666,0.0043597445,9.1231734e-05,0.012384026,0.03805973,0.9217819
0.020598114,0.00078831514,0.0035827672,9.247641e-05,0.0113758845,0.033281274,0.9302812
0.020587776,0.00082725624,0.004042852,9.1066635e-05,0.01169552,0.035458703,0.9272968
0.023489667,0.0010465346,0.006128569,9.49281e-05,0.014263123,0.051551335,0.9034259
0.022510832,0.0010484685,0.0057882504,9.436095e-05,0.01399047,0.049038697,0.9075289
0.023595106,0.0011431607,0.0062068854,0.00010071857,0.01344363,0.044440765,0.91106975
0.023658635,0.0011401422,0.0059713293,9.988023e-05,0.013341816,0.043195322,0.9125928
