anger,disgust,fear,happiness,sadness,surprise,neutral
0.040762223,0.00051126303,0.0012696818,0.00022648639,0.019313175,0.05296081,0.8849564
0.046781454,0.00046892505,0.0012937093,0.0002295186,0.015215024,0.060652062,0.87535924
0.046498146,0.00045179087,0.0012824384,0.00022990859,0.014996965,0.061494295,0.87504643
0.0529828,0.00045968918,0.0013834732,0.00025412632,0.01562613,0.059921473,0.8693723
0.05108472,0.00046550576,0.0013309626,0.00024633895,0.016117495,0.055319782,0.8754352
0.053975217,0.0004932421,0.0015966253,0.000282037,0.012712617,0.075899,0.85504127
0.055430718,0.0005106468,0.0015838385,0.00029124424,0.012344438,0.074777104,0.855062
0.053769156,0.0005828974,0.0009959943,0.00017856905,0.011334909,0.037134077,0.8960044
0.05420229,0.0005966217,0.0010204936,0.00017616403,0.011841862,0.03869534,0.8934672
0.06424974,0.00060829613,0.0007836526,0.00017265597,0.009648262,0.03827652,0.88626087
0.065335564,0.0006025646,0.0007795962,0.00017371362,0.009544779,0.03797994,0.8855839
0.058717836,0.00063841743,0.0009815897,0.00017495932,0.011214073,0.048527382,0.8797458
0.059810296,0.00060754805,0.0009982467,0.00018063505,0.010650773,0.05380681,0.8739457
0.04990284,0.00056310423,0.0011097653,0.0002445304,0.010267308,0.06706351,0.8708489
0.05084823,0.0005454833,0.0010916286,0.00024628645,0.009889846,0.06755706,0.8698215
0.039419245,0.0005640039,0.0010737254,0.00014096427,0.0137237245,0.058525387,0.88655293
0.038618673,0.00055284105,0.0011302851,0.00014118348,0.013948017,0.061399724,0.8842092
0.053088866,0.0005666131,0.0009018172,0.00016954493,0.012510454,0.044193324,0.8885694
0.04934886,0.0005980228,0.0008821384,0.00016755497,0.01256781,0.0426215,0.8938141
0.07172778,0.00062244025,0.0014055276,0.0002326768,0.01412338,0.048494175,0.86339396
0.07331376,0.0006421625,0.0014347378,0.00022566566,0.014032268,0.048902586,0.8614488
0.061116382,0.00082243036,0.0014322343,0.00019737397,0.015869347,0.053775225,0.866787
0.040936206,0.00064721884,0.00087483105,0.00014951851,0.012712001,0.045308854,0.8993714
0.026605446,0.00076441193,0.0006049064,0.00013040204,0.012062368,0.03005271,0.92977977
0.028073883,0.0006777639,0.0005734876,0.00014951354,0.010663654,0.03417373,0.9256879
0.02657622,0.0007006446,0.00042728064,0.00018318319,0.008406978,0.020863695,0.94284207
0.025697641,0.0006680814,0.00041636828,0.0001814972,0.00844534,0.02133229,0.9432588
0.011724132,0.0003321023,0.0007237995,0.00019802935,0.009718799,0.043896183,0.933407
0.01174093,0.000333748,0.00071877416,0.00019691445,0.009672704,0.043752026,0.9335849
0.012693648,0.00047290174,0.0005290574,0.00028970026,0.009127089,0.029254017,0.9476336
0.012701671,0.00047986276,0.00053523656,0.00028895595,0.009154884,0.029909993,0.9469294
0.014253981,0.0005122268,0.0009337528,0.0001848686,0.014776899,0.039168034,0.93017024
0.014172244,0.0005092924,0.00092999433,0.00018428873,0.014761911,0.03901675,0.9304256
0.015332611,0.0006269184,0.0009446283,0.00019716444,0.019019274,0.035230417,0.928649
0.01525339,0.0006299249,0.0009040808,0.00020290977,0.018535875,0.036949307,0.92752457
0.011621309,0.00057770376,0.00071412895,0.00019772838,0.018139988,0.032331973,0.9364172
0.011165972,0.0005666796,0.00069092575,0.00019436431,0.017826265,0.032373432,0.93718237
0.009491151,0.0004837436,0.0005830771,0.00014418659,0.014914911,0.028315894,0.94606704
0.008818531,0.0004830299,0.00058131217,0.0001380644,0.015017279,0.02557836,0.94938344
0.004182579,0.0005354239,0.00045538033,0.00013622965,0.022144757,0.009040744,0.9635049
0.0040696766,0.00052155904,0.00043242908,0.00013695467,0.021551596,0.008753458,0.96453434
0.008690323,0.000728607,0.0004962817,0.00017973928,0.01633487,0.010111386,0.9634588
0.009054231,0.0007621428,0.0005195846,0.00018223103,0.016383389,0.010541646,0.9625568
0.0056533096,0.00048145105,0.0006224803,0.00017047796,0.016831687,0.012364579,0.963876
0.0056531834,0.00048073326,0.0006218751,0.00017054952,0.016824586,0.0123611195,0.963888
0.014891212,0.0007174532,0.0011814935,0.00013590448,0.017248673,0.01652496,0.9493003
0.014833239,0.0007717622,0.001247504,0.00013910331,0.017853403,0.017187456,0.94796747
0.0063924887,0.00027737848,0.0004459866,0.00010712981,0.010879274,0.019297976,0.9625997
0.006857728,0.0003460022,0.0005205296,9.1466805e-05,0.01264776,0.019078376,0.96045816
0.007175957,0.00020548295,0.00041085304,9.701423e-05,0.010661841,0.0153540755,0.9660948
0.010133423,0.00060846505,0.0010432767,0.00011735893,0.016524898,0.0155146085,0.956058
0.010875952,0.0006209055,0.0012533375,0.00013449394,0.018183066,0.015849253,0.95308304
0.011656261,0.0006570289,0.0014955463,0.00013382781,0.019607434,0.01884136,0.94760853
0.00776757,0.00022472285,0.0004865545,9.707342e-05,0.010347796,0.019676689,0.9613997
0.007951721,0.00020859772,0.00047931468,0.000103037004,0.009831068,0.018432014,0.9629942
0.008833204,0.00023562458,0.00059739564,0.0001252478,0.012537939,0.019251661,0.95841897
0.0041052015,0.00024975595,0.0006201696,0.00014486314,0.014243871,0.016847905,0.96378815
0.0041464036,0.0002957739,0.00073382707,0.0001548922,0.012965683,0.02630733,0.9553961
0.0042741145,0.0003254224,0.0008600493,0.00014906526,0.013672517,0.028669665,0.95204914
0.0073355995,0.0008802635,0.001666851,0.00038683918,0.013671038,0.06467726,0.91138214
0.007209943,0.0008777165,0.0015657715,0.00038483695,0.013215387,0.06015516,0.9165912
0.00625052,0.00058219314,0.0013659064,0.00049425266,0.009691174,0.07230551,0.90931046
0.0060509224,0.00058038655,0.0014365644,0.0005005061,0.010285336,0.07815588,0.90299046
0.0042549702,0.0003958707,0.0012507632,0.0005036737,0.00960289,0.064524144,0.9194677
0.0042407466,0.00037728844,0.0012021854,0.000566876,0.008930562,0.06516515,0.91951716
0.004235093,0.00032093,0.000938754,0.00047607048,0.007828619,0.06426334,0.9219372
0.0040950086,0.00029748242,0.00089528895,0.00046609426,0.007532337,0.06008785,0.9266259
0.00308699,0.00025787269,0.00067038054,0.00030923894,0.007648527,0.040648315,0.9473787
0.003026314,0.0002692102,0.0006826176,0.00030698508,0.0079258885,0.04084961,0.94693935
0.0044828104,0.00032696754,0.0004014056,0.00029343355,0.0077273077,0.016137747,0.97063035
0.0044515086,0.0003181391,0.00040108518,0.00030005636,0.0075573525,0.01628684,0.97068506
0.0036549347,0.0002946755,0.00041490787,0.00027651858,0.008609612,0.012949276,0.97380006
0.0030915812,0.00028619543,0.0004156275,0.00026421034,0.009296165,0.011665408,0.9749808
0.0038908615,0.0002826389,0.00042023486,0.00020599944,0.00906705,0.010734068,0.97539914
0.0038970278,0.00028687046,0.00041602878,0.00021148406,0.0091683185,0.011053079,0.9749672
0.0033854365,0.00023129731,0.00036856628,0.00020815755,0.008321095,0.010649976,0.9768355
0.003056219,0.00024973397,0.00037323928,0.000191758,0.0088675525,0.010021942,0.9772396
0.0044140094,0.00026268748,0.00034224003,0.00018302847,0.007710527,0.010671183,0.9764163
0.0051463745,0.0002972982,0.00037772759,0.00019416612,0.008125479,0.010548458,0.97531056
