anger,disgust,fear,happiness,sadness,surprise,neutral
0.010716468,9.382364e-06,0.00027725648,0.008851877,0.0029133644,0.002498429,0.97473323
0.011146658,9.398604e-06,0.00028424707,0.008875004,0.0028868893,0.0024879253,0.97430986
0.016653268,1.4598493e-05,0.0007066547,0.013689653,0.0028509912,0.0064447583,0.95964
0.018331964,1.4057889e-05,0.00062284997,0.013791864,0.0030580543,0.004981799,0.95919937
0.019358883,1.2252161e-05,0.00015923384,0.002385106,0.002968979,0.00802584,0.9670898
0.019088447,1.25700635e-05,0.00015861155,0.002503733,0.0029210101,0.007328929,0.96798676
0.01717077,1.5969514e-05,0.0007028191,0.018697573,0.0023723643,0.0054412326,0.9555993
0.017125687,1.5980662e-05,0.00070101663,0.01875483,0.0023655938,0.0054368256,0.9556001
0.01184945,1.44015785e-05,0.0007217562,0.018026212,0.0018872826,0.008122763,0.9593782
0.011836994,1.5014537e-05,0.0007499544,0.018560631,0.0019012137,0.007909529,0.95902663
0.015975967,1.2258271e-05,0.0005065329,0.011739565,0.001919032,0.0042969156,0.9655497
0.017033627,1.2452212e-05,0.00052902824,0.012130367,0.0019358019,0.0046168244,0.9637419
0.020993624,1.19715205e-05,0.00013430291,0.002819929,0.0029426187,0.0030921027,0.97000545
0.021859946,1.320216e-05,0.00014017252,0.0025408762,0.0028821928,0.0034632834,0.9691003
0.019712372,9.871078e-06,0.00011511973,0.0024390947,0.002903992,0.0026988098,0.97212076
0.019726003,1.03165485e-05,0.00011737496,0.0023372248,0.0028704372,0.0026997773,0.97223884
0.01852361,9.528816e-06,0.00011817939,0.0025860888,0.0025784236,0.0022127838,0.97397137
0.018489549,9.707077e-06,0.0001167979,0.0025831608,0.0025294572,0.0021567128,0.97411454
0.021020427,1.109377e-05,0.00015417497,0.0026820456,0.0026371763,0.0030581206,0.97043693
0.020922588,1.1424938e-05,0.00015148848,0.0025202602,0.002625172,0.0031067133,0.9706624
0.03544802,1.9293786e-05,0.00032155053,0.0025054996,0.0041254177,0.010066911,0.9475133
0.036230236,1.9446952e-05,0.0003297856,0.0024127308,0.004213931,0.009532335,0.9472615
0.048713885,1.9317133e-05,0.00036991984,0.0028704023,0.0039521875,0.008006921,0.93606734
0.054277103,2.0534088e-05,0.0003992632,0.0031209935,0.003884634,0.009279431,0.929018
0.040698797,1.5956453e-05,0.00032617088,0.0031007575,0.0033404499,0.006656212,0.9458617
0.041908354,1.6945087e-05,0.00033942316,0.0032880835,0.0034077375,0.0070001627,0.94403934
0.029371092,1.3800139e-05,0.0002640296,0.0030793669,0.0028331794,0.00760904,0.9568294
0.030238628,1.40687425e-05,0.00027351044,0.0030998236,0.0027851558,0.008082248,0.95550656
0.031734727,1.2044439e-05,0.00023838566,0.0025065832,0.003014808,0.0047214725,0.957772
0.031486753,1.2503192e-05,0.00024069859,0.002343258,0.003141461,0.0048180874,0.9579572
0.026248647,1.3042844e-05,0.00021022801,0.0024638306,0.002482771,0.005584283,0.9629972
0.024796803,1.2908914e-05,0.00021701951,0.0025093434,0.0023623544,0.005980483,0.96412104
0.026616344,1.1335052e-05,0.00020582805,0.0022224195,0.0024257202,0.0038086148,0.9647097
0.02847465,1.2264333e-05,0.0002293764,0.002566225,0.0023775871,0.004378022,0.9619619
0.01976035,1.0417548e-05,0.00016874273,0.002490027,0.0019143216,0.004231363,0.9714248
0.023003707,1.0635823e-05,0.00018022719,0.0023221362,0.0019334108,0.004504868,0.96804506
